

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 157.40099999675294 rotation.html:64
19656.040999998368 10000000 rotation.html:36
19689.08499999816 10000000 rotation.html:36
19722.755999999208 10000000 rotation.html:36
19756.153999998787 10000000 rotation.html:36
19789.483999997174 10000000 rotation.html:36
19822.495999997045 10000000 rotation.html:36
19856.20199999903 10000000 rotation.html:36
19889.588999998523 10000000 rotation.html:36
19923.55899999893 10000000 rotation.html:36
19957.163999999466 10000000 rotation.html:36
19989.614999998594 10000000 rotation.html:36
20023.13299999878 10000000 rotation.html:36
20056.171999996877 10000000 rotation.html:36
20092.611999996734 10000000 rotation.html:36
20123.10399999842 10000000 rotation.html:36
20156.089999996766 10000000 rotation.html:36
20190.145999997185 10000000 rotation.html:36
20223.0759999984 10000000 rotation.html:36
20256.679999998596 10000000 rotation.html:36
20289.73699999915 10000000 rotation.html:36
20323.507999997673 10000000 rotation.html:36
20356.67299999841 10000000 rotation.html:36
20389.98999999967 10000000 rotation.html:36
20430.301999997027 10000000 rotation.html:36
20457.613999999012 10000000 rotation.html:36
20490.977999997995 10000000 rotation.html:36
20523.756999999023 10000000 rotation.html:36
20556.345999997575 10000000 rotation.html:36
20590.088999997533 10000000 rotation.html:36
20623.185999997077 10000000 rotation.html:36
20656.536999998934 10000000 rotation.html:36
20689.24799999877 10000000 rotation.html:36
20723.721999998816 10000000 rotation.html:36
20756.117999997514 10000000 rotation.html:36
20789.773999997124 10000000 rotation.html:36
20822.93099999879 10000000 rotation.html:36
20856.023999996978 10000000 rotation.html:36
20889.92999999755 10000000 rotation.html:36
20923.445999997057 10000000 rotation.html:36
20956.312999998772 10000000 rotation.html:36
20989.98599999686 10000000 rotation.html:36
21026.303999999072 10000000 rotation.html:36
21056.32599999808 10000000 rotation.html:36
21090.59299999717 10000000 rotation.html:36
21123.3229999998 10000000 rotation.html:36
21156.154000000242 10000000 rotation.html:36
21189.503999998124 10000000 rotation.html:36
21223.10799999832 10000000 rotation.html:36
21257.05299999754 10000000 rotation.html:36
21290.868999996746 10000000 rotation.html:36
21322.936999997182 10000000 rotation.html:36
21356.16399999708 10000000 rotation.html:36
21389.595999997255 10000000 rotation.html:36
21438.795999998547 10000000 rotation.html:36
21456.465999999637 10000000 rotation.html:36
21490.019999997457 10000000 rotation.html:36
21523.624999997992 10000000 rotation.html:36
21556.36400000003 10000000 rotation.html:36
21589.618999998493 10000000 rotation.html:36
21623.227999996743 10000000 rotation.html:36
21656.566999998176 10000000 rotation.html:36
21689.949999999953 10000000 rotation.html:36
21723.37399999742 10000000 rotation.html:36
21756.2059999982 10000000 rotation.html:36
21789.44099999717 10000000 rotation.html:36
21825.080999999045 10000000 rotation.html:36
21856.411999997363 10000000 rotation.html:36
21889.4509999991 10000000 rotation.html:36
21923.483999999007 10000000 rotation.html:36
21956.449999997858 10000000 rotation.html:36
21989.72799999683 10000000 rotation.html:36
22022.869999997056 10000000 rotation.html:36
22058.874999998807 10000000 rotation.html:36
22090.382999998837 10000000 rotation.html:36
22123.617999997805 10000000 rotation.html:36
22156.8299999999 10000000 rotation.html:36
22189.86699999732 10000000 rotation.html:36
22222.909999996773 10000000 rotation.html:36
22256.853999999294 10000000 rotation.html:36
22290.052999996988 10000000 rotation.html:36
22326.391999999032 10000000 rotation.html:36
22356.70299999765 10000000 rotation.html:36
22389.93499999924 10000000 rotation.html:36
22424.60999999821 10000000 rotation.html:36
22463.5789999993 10000000 rotation.html:36
22489.927999999054 10000000 rotation.html:36
22523.339999999735 10000000 rotation.html:36
22556.581999997434 10000000 rotation.html:36
22589.853999998013 10000000 rotation.html:36
22623.368999997183 10000000 rotation.html:36
22658.156999998027 10000000 rotation.html:36
22690.29899999805 10000000 rotation.html:36
22723.64099999686 10000000 rotation.html:36
22757.24999999875 10000000 rotation.html:36
22789.778999998816 10000000 rotation.html:36
22822.96999999744 10000000 rotation.html:36
22856.606999997894 10000000 rotation.html:36
22889.968999999837 10000000 rotation.html:36
22923.32699999679 10000000 rotation.html:36
22956.4939999982 10000000 rotation.html:36
22989.896999999473 10000000 rotation.html:36
23022.906999998668 10000000 rotation.html:36
23057.127000000037 10000000 rotation.html:36
23090.903000000253 10000000 rotation.html:36
23123.556999998982 10000000 rotation.html:36
23156.653999998525 10000000 rotation.html:36
23190.067999999883 10000000 rotation.html:36
23223.275999996986 10000000 rotation.html:36
23256.79599999785 10000000 rotation.html:36
23290.242999999464 10000000 rotation.html:36
23323.311999996804 10000000 rotation.html:36
23357.457999998587 10000000 rotation.html:36
23392.562999997608 10000000 rotation.html:36
23423.95899999974 10000000 rotation.html:36
23455.082999997103 10000000 rotation.html:36
23476.76599999977 10000000 rotation.html:36
23488.236999997753 10000000 rotation.html:36
23504.9199999994 10000000 rotation.html:36
23522.01299999797 10000000 rotation.html:36
23538.104999999632 10000000 rotation.html:36
23554.71899999975 10000000 rotation.html:36
23571.4169999992 10000000 rotation.html:36
23588.506000000052 10000000 rotation.html:36
23608.70999999679 10000000 rotation.html:36
23621.562999996968 10000000 rotation.html:36
23639.028999998118 10000000 rotation.html:36
23655.492999998387 10000000 rotation.html:36
23672.198000000208 10000000 rotation.html:36
23689.110999999684 10000000 rotation.html:36
23706.02399999916 10000000 rotation.html:36
23722.939999999653 10000000 rotation.html:36
23756.585999999515 10000000 rotation.html:36
23789.878999999928 10000000 rotation.html:36
23823.75299999694 10000000 rotation.html:36
23857.255999999325 10000000 rotation.html:36
23890.466999997443 10000000 rotation.html:36
23923.60699999699 10000000 rotation.html:36
23959.509999996953 10000000 rotation.html:36
23989.896999999473 10000000 rotation.html:36
24023.82299999954 10000000 rotation.html:36
24060.772999997425 10000000 rotation.html:36
24091.082999999344 10000000 rotation.html:36
24124.71099999675 10000000 rotation.html:36
24156.86999999889 10000000 rotation.html:36
24190.075999998953 10000000 rotation.html:36
24223.339999996824 10000000 rotation.html:36
24257.120999998733 10000000 rotation.html:36
24290.514000000258 10000000 rotation.html:36
24324.38899999761 10000000 rotation.html:36
24357.68299999836 10000000 rotation.html:36
24390.09999999689 10000000 rotation.html:36
24423.992 10000000 rotation.html:36
24457.225999998627 10000000 rotation.html:36
24497.267999999167 10000000 rotation.html:36
24524.067999998806 10000000 rotation.html:36
24557.300999997096 10000000 rotation.html:36
24590.37299999909 10000000 rotation.html:36
24623.975999998947 10000000 rotation.html:36
24657.325000000128 10000000 rotation.html:36
24690.86199999947 10000000 rotation.html:36
24725.393999997323 10000000 rotation.html:36
24760.254999997414 10000000 rotation.html:36
24792.355999998108 10000000 rotation.html:36
24824.644999996963 10000000 rotation.html:36
24857.060999998794 10000000 rotation.html:36
24890.87599999766 10000000 rotation.html:36
24924.182999999175 10000000 rotation.html:36
24958.387999999104 10000000 rotation.html:36
24990.07199999687 10000000 rotation.html:36
25026.512999997067 10000000 rotation.html:36
25056.966000000102 10000000 rotation.html:36
25090.42699999918 10000000 rotation.html:36
25123.970999997255 10000000 rotation.html:36
25157.094999998662 10000000 rotation.html:36
25190.466000000015 10000000 rotation.html:36
25223.799999999756 10000000 rotation.html:36
25257.376999998087 10000000 rotation.html:36
25291.510999999446 10000000 rotation.html:36
25324.125999999524 10000000 rotation.html:36
25356.936999996833 10000000 rotation.html:36
25390.38900000014 10000000 rotation.html:36
25423.789999997098 10000000 rotation.html:36
25456.935999998677 10000000 rotation.html:36
25490.25099999926 10000000 rotation.html:36
25530.76399999918 10000000 rotation.html:36
25556.910999999673 10000000 rotation.html:36
25590.24599999975 10000000 rotation.html:36
25623.579999999492 10000000 rotation.html:36
25657.02599999713 10000000 rotation.html:36
25690.76999999743 10000000 rotation.html:36
25724.167000000307 10000000 rotation.html:36
25757.360999999946 10000000 rotation.html:36
25790.95099999904 10000000 rotation.html:36
25824.62099999975 10000000 rotation.html:36
25857.758999998623 10000000 rotation.html:36
25891.182999999728 10000000 rotation.html:36
25923.97599999822 10000000 rotation.html:36
25957.711999999447 10000000 rotation.html:36
25990.271999999095 10000000 rotation.html:36
26035.251999997854 10000000 rotation.html:36
26057.57299999823 10000000 rotation.html:36
26090.180999999575 10000000 rotation.html:36
26123.876999998174 10000000 rotation.html:36
26158.652999998594 10000000 rotation.html:36
26190.451999998913 10000000 rotation.html:36
26223.824999997305 10000000 rotation.html:36
26257.0369999994 10000000 rotation.html:36
26290.584999998828 10000000 rotation.html:36
26326.499999999214 10000000 rotation.html:36
26357.281999997213 10000000 rotation.html:36
26390.504999999393 10000000 rotation.html:36
26423.674999998184 10000000 rotation.html:36
26457.118999998784 10000000 rotation.html:36
26490.383000000293 10000000 rotation.html:36
26523.816999997507 10000000 rotation.html:36
26564.226999998937 10000000 rotation.html:36
26590.320999999676 10000000 rotation.html:36
26623.734999997396 10000000 rotation.html:36
26657.139999999345 10000000 rotation.html:36
26690.36099999721 10000000 rotation.html:36
26723.973000000115 10000000 rotation.html:36
26757.082000000082 10000000 rotation.html:36
26791.027999999642 10000000 rotation.html:36
26824.611000000004 10000000 rotation.html:36
26857.18999999881 10000000 rotation.html:36
26890.615000000253 10000000 rotation.html:36
26924.39199999717 10000000 rotation.html:36
26957.628000000113 10000000 rotation.html:36
26990.945999998075 10000000 rotation.html:36
27024.013999998715 10000000 rotation.html:36
27057.420999997703 10000000 rotation.html:36
27090.376000000106 10000000 rotation.html:36
27124.039999998786 10000000 rotation.html:36
27157.387999999628 10000000 rotation.html:36
27190.761999998358 10000000 rotation.html:36
27224.725999996735 10000000 rotation.html:36
27257.776999998896 10000000 rotation.html:36
27291.434999999183 10000000 rotation.html:36
27324.785999997403 10000000 rotation.html:36
27357.55699999936 10000000 rotation.html:36
27390.41999999972 10000000 rotation.html:36
27423.90699999669 10000000 rotation.html:36
27457.523999997647 10000000 rotation.html:36
27490.79499999789 10000000 rotation.html:36
27523.83799999734 10000000 rotation.html:36
27557.269999997516 10000000 rotation.html:36
27598.784999998315 10000000 rotation.html:36
27623.88099999953 10000000 rotation.html:36
27657.814999998664 10000000 rotation.html:36
27691.487000000052 10000000 rotation.html:36
27724.11899999861 10000000 rotation.html:36
27757.495999998355 10000000 rotation.html:36
27791.278999997303 10000000 rotation.html:36
27823.875999998563 10000000 rotation.html:36
27857.50299999927 10000000 rotation.html:36
27891.32499999687 10000000 rotation.html:36
27924.25000000003 10000000 rotation.html:36
27957.499000000098 10000000 rotation.html:36
27991.11499999708 10000000 rotation.html:36
28024.075999997876 10000000 rotation.html:36
28057.937999998103 10000000 rotation.html:36
28091.038999999 10000000 rotation.html:36
28126.107000000047 10000000 rotation.html:36
28159.027999998216 10000000 rotation.html:36
28190.96499999796 10000000 rotation.html:36
28224.309999997786 10000000 rotation.html:36
28257.698999997956 10000000 rotation.html:36
28291.83799999737 10000000 rotation.html:36
28324.667999997473 10000000 rotation.html:36
28357.528999997157 10000000 rotation.html:36
28391.239999997197 10000000 rotation.html:36
28425.922999998875 10000000 rotation.html:36
28457.996999997704 10000000 rotation.html:36
28491.11599999742 10000000 rotation.html:36
28524.12799999729 10000000 rotation.html:36
28557.840999998007 10000000 rotation.html:36
28589.29299999727 10000000 rotation.html:36
28609.432999997807 10000000 rotation.html:36
28622.801999998046 10000000 rotation.html:36
28639.243999998143 10000000 rotation.html:36
28655.847999998514 10000000 rotation.html:36
28679.478999998537 10000000 rotation.html:36
28706.966999998258 10000000 rotation.html:36
28724.32299999855 10000000 rotation.html:36
28741.737000000285 10000000 rotation.html:36
28775.110999999015 10000000 rotation.html:36
28807.9089999992 10000000 rotation.html:36
28841.276999999536 10000000 rotation.html:36
28874.57799999902 10000000 rotation.html:36
28907.8649999974 10000000 rotation.html:36
28941.659000000072 10000000 rotation.html:36
28974.11899999861 10000000 rotation.html:36
29007.767999999487 10000000 rotation.html:36
29041.30399999849 10000000 rotation.html:36
29074.412999998458 10000000 rotation.html:36
29107.978999996703 10000000 rotation.html:36
29141.437999998743 10000000 rotation.html:36
29174.72799999814 10000000 rotation.html:36
29208.45399999962 10000000 rotation.html:36
29241.369999999733 10000000 rotation.html:36
