

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 133.99700000081793 scaling.html:61
12712.224000000788 10000000 scaling.html:33
12729.067000000214 10000000 scaling.html:33
12745.61999999969 10000000 scaling.html:33
12762.515000000349 10000000 scaling.html:33
12779.216000000815 10000000 scaling.html:33
12795.70000000058 10000000 scaling.html:33
12813.84799999978 10000000 scaling.html:33
12829.514000000927 10000000 scaling.html:33
12947.20899999993 10000000 scaling.html:33
12964.68300000015 10000000 scaling.html:33
12979.186000000482 10000000 scaling.html:33
13014.918000000762 10000000 scaling.html:33
13029.754000001049 10000000 scaling.html:33
13045.95100000006 10000000 scaling.html:33
13062.47699999949 10000000 scaling.html:33
13079.44099999986 10000000 scaling.html:33
13095.898999999918 10000000 scaling.html:33
13119.532000000618 10000000 scaling.html:33
13131.450999999288 10000000 scaling.html:33
13149.595999999292 10000000 scaling.html:33
13163.494000000355 10000000 scaling.html:33
13178.985000000466 10000000 scaling.html:33
13196.255000000747 10000000 scaling.html:33
13212.745999999242 10000000 scaling.html:33
13229.31299999982 10000000 scaling.html:33
13246.938000000227 10000000 scaling.html:33
13263.883999999962 10000000 scaling.html:33
13280.123000000458 10000000 scaling.html:33
13298.201999999947 10000000 scaling.html:33
13314.156000000366 10000000 scaling.html:33
13331.426000000647 10000000 scaling.html:33
13347.734000000855 10000000 scaling.html:33
13364.32799999966 10000000 scaling.html:33
13382.163000000219 10000000 scaling.html:33
13398.274999999558 10000000 scaling.html:33
13414.299000000028 10000000 scaling.html:33
13433.87199999961 10000000 scaling.html:33
13450.855000000956 10000000 scaling.html:33
13481.116999999358 10000000 scaling.html:33
13497.912999999244 10000000 scaling.html:33
13514.615000000049 10000000 scaling.html:33
13531.21000000101 10000000 scaling.html:33
13547.850000000835 10000000 scaling.html:33
13565.64199999957 10000000 scaling.html:33
13581.947000000582 10000000 scaling.html:33
13599.686999999903 10000000 scaling.html:33
13631.241999999475 10000000 scaling.html:33
13662.614999999278 10000000 scaling.html:33
13679.473000000144 10000000 scaling.html:33
13697.163000000728 10000000 scaling.html:33
13713.416000000507 10000000 scaling.html:33
13730.19899999963 10000000 scaling.html:33
13746.175000000221 10000000 scaling.html:33
13764.836000000287 10000000 scaling.html:33
13779.560000000856 10000000 scaling.html:33
13797.89300000084 10000000 scaling.html:33
13830.981999999494 10000000 scaling.html:33
13846.910000000207 10000000 scaling.html:33
13863.795999999638 10000000 scaling.html:33
13880.420999999842 10000000 scaling.html:33
13897.80299999984 10000000 scaling.html:33
13915.181000000302 10000000 scaling.html:33
13931.157999999414 10000000 scaling.html:33
13949.608000000808 10000000 scaling.html:33
13982.49399999986 10000000 scaling.html:33
13998.020000000906 10000000 scaling.html:33
14030.77200000007 10000000 scaling.html:33
14047.56400000042 10000000 scaling.html:33
14064.754999999423 10000000 scaling.html:33
14082.773000000088 10000000 scaling.html:33
14098.917999999685 10000000 scaling.html:33
14114.485000000059 10000000 scaling.html:33
14137.769000000844 10000000 scaling.html:33
14165.77099999995 10000000 scaling.html:33
14198.459999999614 10000000 scaling.html:33
14215.205000000424 10000000 scaling.html:33
14231.627000001026 10000000 scaling.html:33
14248.03299999985 10000000 scaling.html:33
14265.369000000646 10000000 scaling.html:33
14281.39800000099 10000000 scaling.html:33
14298.478000000614 10000000 scaling.html:33
14314.612000000125 10000000 scaling.html:33
14332.10599999984 10000000 scaling.html:33
14348.144999999931 10000000 scaling.html:33
14364.627000000837 10000000 scaling.html:33
14383.18099999924 10000000 scaling.html:33
14414.194999999381 10000000 scaling.html:33
14432.34400000074 10000000 scaling.html:33
14447.818000000552 10000000 scaling.html:33
14465.032000000065 10000000 scaling.html:33
14501.123000000007 10000000 scaling.html:33
14531.048000000737 10000000 scaling.html:33
14548.117000000275 10000000 scaling.html:33
14564.722999999503 10000000 scaling.html:33
14580.856000000495 10000000 scaling.html:33
14598.382000000129 10000000 scaling.html:33
14615.442000000257 10000000 scaling.html:33
14632.707000000664 10000000 scaling.html:33
14646.319999999832 10000000 scaling.html:33
14664.138000000094 10000000 scaling.html:33
14679.787000000942 10000000 scaling.html:33
14713.322999999946 10000000 scaling.html:33
14746.672999999646 10000000 scaling.html:33
14763.672999999471 10000000 scaling.html:33
14814.570000000458 10000000 scaling.html:33
14830.649999999878 10000000 scaling.html:33
14846.000999999887 10000000 scaling.html:33
14862.960000000385 10000000 scaling.html:33
14879.366000001028 10000000 scaling.html:33
14896.27400000063 10000000 scaling.html:33
14912.87899999952 10000000 scaling.html:33
14929.244000000836 10000000 scaling.html:33
14946.486999999252 10000000 scaling.html:33
14964.789999999994 10000000 scaling.html:33
14981.902999999875 10000000 scaling.html:33
15001.404000000548 10000000 scaling.html:33
15013.064000000668 10000000 scaling.html:33
15029.528000000937 10000000 scaling.html:33
15047.001999999338 10000000 scaling.html:33
15063.80800000079 10000000 scaling.html:33
15080.46099999956 10000000 scaling.html:33
15097.277999999278 10000000 scaling.html:33
15114.010999999664 10000000 scaling.html:33
15130.590000000666 10000000 scaling.html:33
15156.903999999486 10000000 scaling.html:33
15188.109000000622 10000000 scaling.html:33
15214.3300000007 10000000 scaling.html:33
15248.039000000063 10000000 scaling.html:33
15264.881999999488 10000000 scaling.html:33
15282.304000000295 10000000 scaling.html:33
15296.619000000646 10000000 scaling.html:33
15313.136000000668 10000000 scaling.html:33
15329.67699999972 10000000 scaling.html:33
15346.894000000248 10000000 scaling.html:33
15363.799000000654 10000000 scaling.html:33
15380.086000001029 10000000 scaling.html:33
15396.543000000747 10000000 scaling.html:33
15413.534999999683 10000000 scaling.html:33
15430.070000000342 10000000 scaling.html:33
15448.469000000841 10000000 scaling.html:33
15464.583000000857 10000000 scaling.html:33
15481.041999999434 10000000 scaling.html:33
15498.304000000644 10000000 scaling.html:33
15515.12300000104 10000000 scaling.html:33
15531.576999999743 10000000 scaling.html:33
15548.538000000917 10000000 scaling.html:33
15565.008999999918 10000000 scaling.html:33
15583.689999999478 10000000 scaling.html:33
15613.451999999597 10000000 scaling.html:33
15630.06900000073 10000000 scaling.html:33
15646.842000000106 10000000 scaling.html:33
15663.405999999668 10000000 scaling.html:33
15682.57099999937 10000000 scaling.html:33
15697.358999999778 10000000 scaling.html:33
15713.646000000153 10000000 scaling.html:33
15730.08800000025 10000000 scaling.html:33
15746.92099999993 10000000 scaling.html:33
15781.333000000814 10000000 scaling.html:33
15796.42000000058 10000000 scaling.html:33
15813.04799999998 10000000 scaling.html:33
15829.547999999704 10000000 scaling.html:33
15846.206000000166 10000000 scaling.html:33
15863.150000001042 10000000 scaling.html:33
15880.918000000747 10000000 scaling.html:33
15895.995000000767 10000000 scaling.html:33
15912.646000000677 10000000 scaling.html:33
15930.766999999832 10000000 scaling.html:33
15946.350000000166 10000000 scaling.html:33
15966.072999999597 10000000 scaling.html:33
15980.126000000382 10000000 scaling.html:33
15997.252000001026 10000000 scaling.html:33
16013.935999999376 10000000 scaling.html:33
16030.678999999509 10000000 scaling.html:33
16048.641999999745 10000000 scaling.html:33
16064.422999999806 10000000 scaling.html:33
16080.987999999707 10000000 scaling.html:33
16097.90299999986 10000000 scaling.html:33
16114.074000000983 10000000 scaling.html:33
16130.676000000676 10000000 scaling.html:33
16147.597999999562 10000000 scaling.html:33
16170.436000000336 10000000 scaling.html:33
16198.980999999549 10000000 scaling.html:33
16214.775000000373 10000000 scaling.html:33
16232.202000001053 10000000 scaling.html:33
16246.267000000444 10000000 scaling.html:33
16263.199999999415 10000000 scaling.html:33
16279.617000000144 10000000 scaling.html:33
16297.024999999849 10000000 scaling.html:33
16313.701000000947 10000000 scaling.html:33
16331.002999999328 10000000 scaling.html:33
16347.53400000045 10000000 scaling.html:33
16364.041000000725 10000000 scaling.html:33
16381.314000000202 10000000 scaling.html:33
16397.930000000997 10000000 scaling.html:33
16414.588999999978 10000000 scaling.html:33
16430.696999999782 10000000 scaling.html:33
16447.763000000123 10000000 scaling.html:33
16464.508000000933 10000000 scaling.html:33
16481.046000000788 10000000 scaling.html:33
16497.991000000184 10000000 scaling.html:33
16514.965000000302 10000000 scaling.html:33
16531.75800000099 10000000 scaling.html:33
16548.501999999644 10000000 scaling.html:33
16564.979000000676 10000000 scaling.html:33
16583.888999999544 10000000 scaling.html:33
16600.288999999975 10000000 scaling.html:33
16615.42399999962 10000000 scaling.html:33
16648.1330000006 10000000 scaling.html:33
16665.33100000015 10000000 scaling.html:33
16681.674999999814 10000000 scaling.html:33
16699.350999999297 10000000 scaling.html:33
16715.651000000435 10000000 scaling.html:33
16732.41699999926 10000000 scaling.html:33
16748.54899999991 10000000 scaling.html:33
16765.285999999833 10000000 scaling.html:33
16781.290999999328 10000000 scaling.html:33
16798.287999999957 10000000 scaling.html:33
16815.189000000828 10000000 scaling.html:33
16831.528000000617 10000000 scaling.html:33
16848.485000000437 10000000 scaling.html:33
16864.86800000057 10000000 scaling.html:33
16881.658000000243 10000000 scaling.html:33
16898.64099999977 10000000 scaling.html:33
16914.937999999893 10000000 scaling.html:33
16933.04100000023 10000000 scaling.html:33
16948.614999999336 10000000 scaling.html:33
16965.213999999833 10000000 scaling.html:33
16982.94999999962 10000000 scaling.html:33
17014.764999999898 10000000 scaling.html:33
17031.715999999506 10000000 scaling.html:33
17048.62200000025 10000000 scaling.html:33
17065.43000000056 10000000 scaling.html:33
17082.186999999976 10000000 scaling.html:33
17096.47799999948 10000000 scaling.html:33
17113.451999999597 10000000 scaling.html:33
17129.790999999386 10000000 scaling.html:33
17147.236000000703 10000000 scaling.html:33
17165.118999999322 10000000 scaling.html:33
17185.73599999945 10000000 scaling.html:33
17197.2480000004 10000000 scaling.html:33
17214.106999999785 10000000 scaling.html:33
17230.38599999927 10000000 scaling.html:33
17247.1800000003 10000000 scaling.html:33
17264.048000000912 10000000 scaling.html:33
17280.96899999946 10000000 scaling.html:33
17298.150000000533 10000000 scaling.html:33
17314.94600000042 10000000 scaling.html:33
17331.739999999627 10000000 scaling.html:33
17348.879999999554 10000000 scaling.html:33
17381.62899999952 10000000 scaling.html:33
17398.676000000705 10000000 scaling.html:33
17415.696000000025 10000000 scaling.html:33
17432.459999999992 10000000 scaling.html:33
17448.387000000366 10000000 scaling.html:33
17463.407999999617 10000000 scaling.html:33
17479.961000000912 10000000 scaling.html:33
17497.370999999475 10000000 scaling.html:33
17514.219000000594 10000000 scaling.html:33
17530.601000000388 10000000 scaling.html:33
17547.563000000082 10000000 scaling.html:33
17564.485000000786 10000000 scaling.html:33
17583.451000000423 10000000 scaling.html:33
17597.94900000088 10000000 scaling.html:33
17615.10199999975 10000000 scaling.html:33
17632.0369999994 10000000 scaling.html:33
17648.685000000114 10000000 scaling.html:33
17666.347000000314 10000000 scaling.html:33
17681.612000000314 10000000 scaling.html:33
17698.811000000205 10000000 scaling.html:33
17715.337999999974 10000000 scaling.html:33
17731.581000000006 10000000 scaling.html:33
17748.62799999937 10000000 scaling.html:33
17765.771000000314 10000000 scaling.html:33
17796.71000000053 10000000 scaling.html:33
17813.446000000113 10000000 scaling.html:33
17830.111999999644 10000000 scaling.html:33
17846.858999999313 10000000 scaling.html:33
17865.2689999999 10000000 scaling.html:33
17880.544999999984 10000000 scaling.html:33
17897.94400000028 10000000 scaling.html:33
17914.69599999982 10000000 scaling.html:33
17931.55200000001 10000000 scaling.html:33
17948.21100000081 10000000 scaling.html:33
17966.983000000255 10000000 scaling.html:33
17983.31800000051 10000000 scaling.html:33
17999.276000000464 10000000 scaling.html:33
18015.220999999656 10000000 scaling.html:33
18031.82800000104 10000000 scaling.html:33
18048.765999999887 10000000 scaling.html:33
18067.290000000867 10000000 scaling.html:33
18082.119000000603 10000000 scaling.html:33
18098.95999999935 10000000 scaling.html:33
18115.33100000088 10000000 scaling.html:33
18133.131000000503 10000000 scaling.html:33
18149.169000000256 10000000 scaling.html:33
18165.602000000945 10000000 scaling.html:33
18184.747999999672 10000000 scaling.html:33
18222.3699999995 10000000 scaling.html:33
18248.160000001008 10000000 scaling.html:33
18264.961999999286 10000000 scaling.html:33
18282.170000000406 10000000 scaling.html:33
18298.678999999538 10000000 scaling.html:33
18316.90499999968 10000000 scaling.html:33
18350.15299999941 10000000 scaling.html:33
18365.960999999515 10000000 scaling.html:33
18382.575999999972 10000000 scaling.html:33
18398.723000000246 10000000 scaling.html:33
18415.882999999667 10000000 scaling.html:33
18431.75700000029 10000000 scaling.html:33
18449.565999999322 10000000 scaling.html:33
18466.29600000051 10000000 scaling.html:33
18482.137000000876 10000000 scaling.html:33
18499.079999999594 10000000 scaling.html:33
18515.09299999998 10000000 scaling.html:33
18531.739000000016 10000000 scaling.html:33
18549.47700000048 10000000 scaling.html:33
18567.841000000044 10000000 scaling.html:33
18583.631999999852 10000000 scaling.html:33
18615.10300000009 10000000 scaling.html:33
18631.837999999334 10000000 scaling.html:33
18648.83000000009 10000000 scaling.html:33
18666.736999999557 10000000 scaling.html:33
18699.187000000165 10000000 scaling.html:33
18715.147999999317 10000000 scaling.html:33
18731.8350000005 10000000 scaling.html:33
18749.847000000955 10000000 scaling.html:33
18766.976999999315 10000000 scaling.html:33
