

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 172.86700000113342 scaling.html:95
15938.696000001073 10000000 scaling.html:82
15954.891000001226 10000000 scaling.html:82
15971.830999998929 10000000 scaling.html:82
15991.117999998096 10000000 scaling.html:82
16015.031999999337 10000000 scaling.html:82
16040.78699999809 10000000 scaling.html:82
16066.671000000497 10000000 scaling.html:82
16091.949999998178 10000000 scaling.html:82
16123.522999998386 10000000 scaling.html:82
16152.701999999408 10000000 scaling.html:82
16180.256999999983 10000000 scaling.html:82
16208.109999999579 10000000 scaling.html:82
16236.125999999786 10000000 scaling.html:82
16260.054999998829 10000000 scaling.html:82
16309.803000000102 10000000 scaling.html:82
16349.614999999176 10000000 scaling.html:82
16378.829000001133 10000000 scaling.html:82
16404.49499999886 10000000 scaling.html:82
16423.49800000011 10000000 scaling.html:82
16439.331999998103 10000000 scaling.html:82
16455.372000000352 10000000 scaling.html:82
16474.72899999775 10000000 scaling.html:82
16504.14599999931 10000000 scaling.html:82
16520.68700000018 10000000 scaling.html:82
16540.007999999943 10000000 scaling.html:82
16556.39499999961 10000000 scaling.html:82
16572.621999999683 10000000 scaling.html:82
16589.928000001237 10000000 scaling.html:82
16606.64199999883 10000000 scaling.html:82
16623.262000000977 10000000 scaling.html:82
16635.85199999943 10000000 scaling.html:82
16652.819999999338 10000000 scaling.html:82
16671.524999997928 10000000 scaling.html:82
16686.736999999994 10000000 scaling.html:82
16703.43700000012 10000000 scaling.html:82
16720.19999999975 10000000 scaling.html:82
16736.704999999347 10000000 scaling.html:82
16756.11999999819 10000000 scaling.html:82
16772.570000000997 10000000 scaling.html:82
16790.23099999904 10000000 scaling.html:82
16808.829999998125 10000000 scaling.html:82
16827.879000000394 10000000 scaling.html:82
16858.280000000377 10000000 scaling.html:82
16878.881000000547 10000000 scaling.html:82
16908.285999998043 10000000 scaling.html:82
16926.719999999477 10000000 scaling.html:82
16944.798000000446 10000000 scaling.html:82
16974.614999999176 10000000 scaling.html:82
16987.34499999773 10000000 scaling.html:82
17005.22799999817 10000000 scaling.html:82
17021.04099999997 10000000 scaling.html:82
17038.970999998128 10000000 scaling.html:82
17055.37700000059 10000000 scaling.html:82
17073.012000000745 10000000 scaling.html:82
17090.581000000384 10000000 scaling.html:82
17107.615000000806 10000000 scaling.html:82
17123.58999999924 10000000 scaling.html:82
17135.744999999588 10000000 scaling.html:82
17155.547999998817 10000000 scaling.html:82
17169.345999998768 10000000 scaling.html:82
17187.826999997924 10000000 scaling.html:82
17204.565000000002 10000000 scaling.html:82
17222.498999999516 10000000 scaling.html:82
17239.652000000206 10000000 scaling.html:82
17272.853999998915 10000000 scaling.html:82
17308.325999998488 10000000 scaling.html:82
17358.573999998043 10000000 scaling.html:82
17372.03099999897 10000000 scaling.html:82
17391.084999999293 10000000 scaling.html:82
17408.407999999326 10000000 scaling.html:82
17425.819000000047 10000000 scaling.html:82
17445.278999999573 10000000 scaling.html:82
17473.744999999326 10000000 scaling.html:82
17490.288000000874 10000000 scaling.html:82
17507.62399999803 10000000 scaling.html:82
17525.031999997736 10000000 scaling.html:82
17543.899000000238 10000000 scaling.html:82
17560.239999998885 10000000 scaling.html:82
17577.33200000075 10000000 scaling.html:82
17588.212999999087 10000000 scaling.html:82
17603.19999999774 10000000 scaling.html:82
17619.713000000047 10000000 scaling.html:82
17637.791999997717 10000000 scaling.html:82
17654.65299999778 10000000 scaling.html:82
17671.235999998316 10000000 scaling.html:82
17689.855000000534 10000000 scaling.html:82
17707.033999999112 10000000 scaling.html:82
17723.81099999984 10000000 scaling.html:82
17739.64100000012 10000000 scaling.html:82
17757.940999999846 10000000 scaling.html:82
17774.21200000026 10000000 scaling.html:82
17791.527999997925 10000000 scaling.html:82
17808.22099999932 10000000 scaling.html:82
17826.607999999396 10000000 scaling.html:82
17837.987999999314 10000000 scaling.html:82
17853.36399999869 10000000 scaling.html:82
17869.756000000052 10000000 scaling.html:82
17886.700999999448 10000000 scaling.html:82
17904.576000000816 10000000 scaling.html:82
17920.53400000077 10000000 scaling.html:82
17939.524000001256 10000000 scaling.html:82
17957.408999998734 10000000 scaling.html:82
17977.318000001105 10000000 scaling.html:82
18006.736999999703 10000000 scaling.html:82
18022.705999999744 10000000 scaling.html:82
18043.48200000095 10000000 scaling.html:82
18076.015999999072 10000000 scaling.html:82
18093.40499999962 10000000 scaling.html:82
18110.136999999668 10000000 scaling.html:82
18136.920000000828 10000000 scaling.html:82
18154.115999997885 10000000 scaling.html:82
18173.91399999906 10000000 scaling.html:82
18187.439999997878 10000000 scaling.html:82
18205.109999998967 10000000 scaling.html:82
18222.791000000143 10000000 scaling.html:82
18239.903999998205 10000000 scaling.html:82
18255.731999997806 10000000 scaling.html:82
18272.116000000096 10000000 scaling.html:82
18289.396000000124 10000000 scaling.html:82
18304.90799999825 10000000 scaling.html:82
18325.1479999999 10000000 scaling.html:82
18342.908999999054 10000000 scaling.html:82
18359.709000000294 10000000 scaling.html:82
18376.15200000073 10000000 scaling.html:82
18413.32699999839 10000000 scaling.html:82
18443.716999998287 10000000 scaling.html:82
18476.38999999981 10000000 scaling.html:82
18494.44399999993 10000000 scaling.html:82
18526.44700000019 10000000 scaling.html:82
18547.04700000002 10000000 scaling.html:82
18576.013999998395 10000000 scaling.html:82
18624.202999999397 10000000 scaling.html:82
18646.992999998474 10000000 scaling.html:82
18692.849999999453 10000000 scaling.html:82
18747.106999999232 10000000 scaling.html:82
18781.278999998904 10000000 scaling.html:82
18813.947999999073 10000000 scaling.html:82
18864.626999999018 10000000 scaling.html:82
18896.970999998302 10000000 scaling.html:82
18949.67800000086 10000000 scaling.html:82
18979.451999999583 10000000 scaling.html:82
19028.377999999066 10000000 scaling.html:82
19083.245999998326 10000000 scaling.html:82
19130.97999999809 10000000 scaling.html:82
19193.32999999824 10000000 scaling.html:82
19230.466000000888 10000000 scaling.html:82
19254.323000001023 10000000 scaling.html:82
19270.77300000019 10000000 scaling.html:82
19288.941999999224 10000000 scaling.html:82
19305.601000000024 10000000 scaling.html:82
19322.29599999846 10000000 scaling.html:82
19339.845999998943 10000000 scaling.html:82
19357.041999999637 10000000 scaling.html:82
19374.25599999915 10000000 scaling.html:82
19391.42599999832 10000000 scaling.html:82
19408.642999998847 10000000 scaling.html:82
19426.931999998487 10000000 scaling.html:82
19458.527999999205 10000000 scaling.html:82
19478.157999998075 10000000 scaling.html:82
19503.945000000385 10000000 scaling.html:82
19520.972999998776 10000000 scaling.html:82
19539.295999999013 10000000 scaling.html:82
19556.17799999891 10000000 scaling.html:82
19572.565999998915 10000000 scaling.html:82
19591.144999998505 10000000 scaling.html:82
19609.39900000085 10000000 scaling.html:82
19626.52199999866 10000000 scaling.html:82
19644.36199999909 10000000 scaling.html:82
19674.8520000001 10000000 scaling.html:82
19688.154999999824 10000000 scaling.html:82
19704.82600000105 10000000 scaling.html:82
19720.526000000973 10000000 scaling.html:82
19737.82299999948 10000000 scaling.html:82
19754.60699999894 10000000 scaling.html:82
19771.590000000288 10000000 scaling.html:82
19789.515000000392 10000000 scaling.html:82
19806.146999999328 10000000 scaling.html:82
19822.865999998612 10000000 scaling.html:82
19840.589999999793 10000000 scaling.html:82
19857.583000000886 10000000 scaling.html:82
19873.647000000346 10000000 scaling.html:82
19889.95799999975 10000000 scaling.html:82
19906.956999999238 10000000 scaling.html:82
19923.79499999879 10000000 scaling.html:82
19936.995000000024 10000000 scaling.html:82
19953.311000001122 10000000 scaling.html:82
19970.030000000406 10000000 scaling.html:82
19988.838000001124 10000000 scaling.html:82
20005.879000000277 10000000 scaling.html:82
20022.35600000131 10000000 scaling.html:82
20039.308999999776 10000000 scaling.html:82
20056.056000001263 10000000 scaling.html:82
20073.103999999148 10000000 scaling.html:82
20089.395999999397 10000000 scaling.html:82
20106.062999999267 10000000 scaling.html:82
20122.87699999797 10000000 scaling.html:82
20139.359000000695 10000000 scaling.html:82
20155.751999998756 10000000 scaling.html:82
20172.586000000592 10000000 scaling.html:82
20189.525999998295 10000000 scaling.html:82
20211.208000000624 10000000 scaling.html:82
20228.40499999802 10000000 scaling.html:82
20258.527999998478 10000000 scaling.html:82
20292.585999999574 10000000 scaling.html:82
20325.74300000124 10000000 scaling.html:82
20358.824999999342 10000000 scaling.html:82
20378.30799999938 10000000 scaling.html:82
20407.710999999836 10000000 scaling.html:82
20426.42899999919 10000000 scaling.html:82
20458.50799999971 10000000 scaling.html:82
20479.71200000029 10000000 scaling.html:82
20526.18799999982 10000000 scaling.html:82
20580.888000000414 10000000 scaling.html:82
20606.63299999942 10000000 scaling.html:82
20624.878999999055 10000000 scaling.html:82
20638.404999997874 10000000 scaling.html:82
20655.84999999919 10000000 scaling.html:82
20672.598999997717 10000000 scaling.html:82
20692.925999999716 10000000 scaling.html:82
20722.843999999895 10000000 scaling.html:82
20741.666999998415 10000000 scaling.html:82
20760.619000000588 10000000 scaling.html:82
20792.81600000104 10000000 scaling.html:82
20812.365999998292 10000000 scaling.html:82
20847.7610000009 10000000 scaling.html:82
20875.928000001295 10000000 scaling.html:82
20895.28799999971 10000000 scaling.html:82
20943.561000000045 10000000 scaling.html:82
20966.18099999978 10000000 scaling.html:82
20994.212999998126 10000000 scaling.html:82
21046.426000000793 10000000 scaling.html:82
21096.724999999424 10000000 scaling.html:82
21149.402999999438 10000000 scaling.html:82
21181.671999998798 10000000 scaling.html:82
21237.796999997954 10000000 scaling.html:82
21268.465000001015 10000000 scaling.html:82
21288.973999999143 10000000 scaling.html:82
21305.530999998155 10000000 scaling.html:82
21322.30200000049 10000000 scaling.html:82
21339.71399999791 10000000 scaling.html:82
21356.422000000748 10000000 scaling.html:82
21373.5119999983 10000000 scaling.html:82
21390.175000000454 10000000 scaling.html:82
21407.719999999244 10000000 scaling.html:82
21424.24000000028 10000000 scaling.html:82
21441.38699999894 10000000 scaling.html:82
21456.301999998686 10000000 scaling.html:82
21472.995000000083 10000000 scaling.html:82
21489.776999998867 10000000 scaling.html:82
21506.380999999237 10000000 scaling.html:82
21524.37799999825 10000000 scaling.html:82
21542.806999997993 10000000 scaling.html:82
21574.548000000505 10000000 scaling.html:82
21594.146999999793 10000000 scaling.html:82
21625.393999998778 10000000 scaling.html:82
21645.234999999957 10000000 scaling.html:82
21675.516999999672 10000000 scaling.html:82
21687.911000000895 10000000 scaling.html:82
21706.55899999838 10000000 scaling.html:82
21722.021999998105 10000000 scaling.html:82
21738.578000000416 10000000 scaling.html:82
21755.135999999766 10000000 scaling.html:82
21771.756999998615 10000000 scaling.html:82
21790.63699999824 10000000 scaling.html:82
21806.12900000051 10000000 scaling.html:82
21823.716999999306 10000000 scaling.html:82
21839.5500000006 10000000 scaling.html:82
21857.068999997864 10000000 scaling.html:82
21875.115999999252 10000000 scaling.html:82
21893.755000000965 10000000 scaling.html:82
21926.89899999823 10000000 scaling.html:82
21943.65199999811 10000000 scaling.html:82
21960.07499999905 10000000 scaling.html:82
21977.340999997978 10000000 scaling.html:82
22007.136000000173 10000000 scaling.html:82
22024.107000001095 10000000 scaling.html:82
22040.816000000632 10000000 scaling.html:82
22060.645999998087 10000000 scaling.html:82
22091.303000001062 10000000 scaling.html:82
22109.745999998268 10000000 scaling.html:82
22130.064000000857 10000000 scaling.html:82
22158.704000001308 10000000 scaling.html:82
22177.827999999863 10000000 scaling.html:82
22209.329000001162 10000000 scaling.html:82
22230.16799999823 10000000 scaling.html:82
22261.301999998977 10000000 scaling.html:82
22273.895999998786 10000000 scaling.html:82
22288.493000000017 10000000 scaling.html:82
22305.576999999175 10000000 scaling.html:82
22323.9880000001 10000000 scaling.html:82
22339.169999999285 10000000 scaling.html:82
22356.117999999697 10000000 scaling.html:82
22372.77399999948 10000000 scaling.html:82
22391.16500000091 10000000 scaling.html:82
22407.822000001033 10000000 scaling.html:82
22424.114999997983 10000000 scaling.html:82
22438.19000000076 10000000 scaling.html:82
22456.388999999035 10000000 scaling.html:82
22471.574999999575 10000000 scaling.html:82
22488.380999999208 10000000 scaling.html:82
22504.947999997967 10000000 scaling.html:82
22521.07099999921 10000000 scaling.html:82
22537.57499999847 10000000 scaling.html:82
22554.924000000028 10000000 scaling.html:82
22574.180999999953 10000000 scaling.html:82
22593.31799999927 10000000 scaling.html:82
22611.30100000082 10000000 scaling.html:82
22642.374999999447 10000000 scaling.html:82
22660.358000000997 10000000 scaling.html:82
22680.834999999206 10000000 scaling.html:82
22718.839999997726 10000000 scaling.html:82
22743.884999999864 10000000 scaling.html:82
22794.292999999016 10000000 scaling.html:82
22827.085000000807 10000000 scaling.html:82
22866.27899999803 10000000 scaling.html:82
22911.605000001146 10000000 scaling.html:82
22962.370999997802 10000000 scaling.html:82
22996.374999998807 10000000 scaling.html:82
23029.085999998642 10000000 scaling.html:82
23082.170999998198 10000000 scaling.html:82
23129.85800000024 10000000 scaling.html:82
23162.475000000995 10000000 scaling.html:82
23213.3130000002 10000000 scaling.html:82
23270.064000000275 10000000 scaling.html:82
23301.884000000427 10000000 scaling.html:82
