

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 176.7470000013418 rotation.html:95
16100.262000003568 10000000 rotation.html:82
16130.379000001994 10000000 rotation.html:82
16190.364000001864 10000000 rotation.html:82
16214.35300000303 10000000 rotation.html:82
16242.405000000872 10000000 rotation.html:82
16259.929000003467 10000000 rotation.html:82
16275.501000000077 10000000 rotation.html:82
16294.325000002573 10000000 rotation.html:82
16314.6310000011 10000000 rotation.html:82
16347.834000000148 10000000 rotation.html:82
16399.976000000606 10000000 rotation.html:82
16448.355000000447 10000000 rotation.html:82
16498.208000000886 10000000 rotation.html:82
16551.781000001938 10000000 rotation.html:82
16587.711000000127 10000000 rotation.html:82
16620.646000003035 10000000 rotation.html:82
16642.143000000942 10000000 rotation.html:82
16660.838000003423 10000000 rotation.html:82
16676.989000003232 10000000 rotation.html:82
16695.55400000172 10000000 rotation.html:82
16713.353000002826 10000000 rotation.html:82
16729.03900000165 10000000 rotation.html:82
16740.828000001784 10000000 rotation.html:82
16758.386000001337 10000000 rotation.html:82
16774.351000000024 10000000 rotation.html:82
16792.76800000298 10000000 rotation.html:82
16809.275000003254 10000000 rotation.html:82
16826.579000000493 10000000 rotation.html:82
16846.4750000021 10000000 rotation.html:82
16878.577000003133 10000000 rotation.html:82
16903.102000000217 10000000 rotation.html:82
16930.303000001004 10000000 rotation.html:82
16964.647000000696 10000000 rotation.html:82
17018.210000002 10000000 rotation.html:82
17049.657000003208 10000000 rotation.html:82
17097.913000001427 10000000 rotation.html:82
17152.399000002333 10000000 rotation.html:82
17184.165000002395 10000000 rotation.html:82
17226.889000001393 10000000 rotation.html:82
17260.27100000283 10000000 rotation.html:82
17292.246000000887 10000000 rotation.html:82
17321.25100000121 10000000 rotation.html:82
17342.946000000666 10000000 rotation.html:82
17359.35000000245 10000000 rotation.html:82
17376.14300000132 10000000 rotation.html:82
17391.053000003012 10000000 rotation.html:82
17407.63600000355 10000000 rotation.html:82
17424.20100000163 10000000 rotation.html:82
17440.74300000284 10000000 rotation.html:82
17459.075000002485 10000000 rotation.html:82
17475.50400000182 10000000 rotation.html:82
17492.32100000154 10000000 rotation.html:82
17509.643000001233 10000000 rotation.html:82
17526.137000000745 10000000 rotation.html:82
17542.505000001256 10000000 rotation.html:82
17559.297000003426 10000000 rotation.html:82
17576.81600000069 10000000 rotation.html:82
17601.612000002206 10000000 rotation.html:82
17634.9360000022 10000000 rotation.html:82
17667.975000000297 10000000 rotation.html:82
17691.921000001457 10000000 rotation.html:82
17709.920000001148 10000000 rotation.html:82
17728.510000000824 10000000 rotation.html:82
17743.89700000029 10000000 rotation.html:82
17761.278000001766 10000000 rotation.html:82
17776.027000003523 10000000 rotation.html:82
17794.574000003195 10000000 rotation.html:82
17813.849000001937 10000000 rotation.html:82
17832.039000000805 10000000 rotation.html:82
17879.781999999977 10000000 rotation.html:82
17900.84200000274 10000000 rotation.html:82
17951.803000003565 10000000 rotation.html:82
17981.911000002583 10000000 rotation.html:82
18034.591999999975 10000000 rotation.html:82
18068.607000001066 10000000 rotation.html:82
18102.544000001217 10000000 rotation.html:82
18137.182000002213 10000000 rotation.html:82
18170.19800000344 10000000 rotation.html:82
18202.855000003183 10000000 rotation.html:82
18239.448000000266 10000000 rotation.html:82
18262.759000001097 10000000 rotation.html:82
18276.162000001932 10000000 rotation.html:82
18297.14900000181 10000000 rotation.html:82
18329.33200000116 10000000 rotation.html:82
18354.499000000942 10000000 rotation.html:82
18379.85700000354 10000000 rotation.html:82
18401.86800000083 10000000 rotation.html:82
18429.6940000022 10000000 rotation.html:82
18451.21100000324 10000000 rotation.html:82
18484.339000002365 10000000 rotation.html:82
18531.411000003573 10000000 rotation.html:82
18568.128000002616 10000000 rotation.html:82
18618.79900000349 10000000 rotation.html:82
18668.127000000823 10000000 rotation.html:82
18720.08000000278 10000000 rotation.html:82
18753.662000002805 10000000 rotation.html:82
18784.90900000179 10000000 rotation.html:82
18810.05500000174 10000000 rotation.html:82
18826.524000000063 10000000 rotation.html:82
18841.535000003205 10000000 rotation.html:82
18858.263000001898 10000000 rotation.html:82
18874.862000000576 10000000 rotation.html:82
18891.263000001345 10000000 rotation.html:82
18907.854000000953 10000000 rotation.html:82
18925.58000000281 10000000 rotation.html:82
18945.166000001336 10000000 rotation.html:82
18961.701000000176 10000000 rotation.html:82
18978.15900000205 10000000 rotation.html:82
18994.744000003266 10000000 rotation.html:82
19010.826000001543 10000000 rotation.html:82
19027.374000001146 10000000 rotation.html:82
19044.299000001047 10000000 rotation.html:82
19060.871000001498 10000000 rotation.html:82
19077.541000002384 10000000 rotation.html:82
19091.318000002502 10000000 rotation.html:82
19108.3400000025 10000000 rotation.html:82
19125.494000003528 10000000 rotation.html:82
19142.221000001882 10000000 rotation.html:82
19159.354000003077 10000000 rotation.html:82
19175.6200000018 10000000 rotation.html:82
19194.588000002113 10000000 rotation.html:82
19211.695000001782 10000000 rotation.html:82
19227.49400000248 10000000 rotation.html:82
19252.779000002192 10000000 rotation.html:82
19278.761000001396 10000000 rotation.html:82
19301.420000003418 10000000 rotation.html:82
19330.478000003495 10000000 rotation.html:82
19379.86600000295 10000000 rotation.html:82
19411.184000000503 10000000 rotation.html:82
19473.596000003454 10000000 rotation.html:82
19505.30300000173 10000000 rotation.html:82
19536.582000000635 10000000 rotation.html:82
19568.40800000282 10000000 rotation.html:82
19604.709000002913 10000000 rotation.html:82
19633.797000002232 10000000 rotation.html:82
19660.15300000072 10000000 rotation.html:82
19676.343000002817 10000000 rotation.html:82
19692.975000001752 10000000 rotation.html:82
19711.96300000156 10000000 rotation.html:82
19730.337000000873 10000000 rotation.html:82
19762.040000001434 10000000 rotation.html:82
19783.633000002737 10000000 rotation.html:82
19832.125000000815 10000000 rotation.html:82
19884.075000001758 10000000 rotation.html:82
19938.120000002527 10000000 rotation.html:82
19959.40900000278 10000000 rotation.html:82
19977.568000002066 10000000 rotation.html:82
19993.298000001232 10000000 rotation.html:82
20010.474000002432 10000000 rotation.html:82
20029.749000001175 10000000 rotation.html:82
20048.93500000253 10000000 rotation.html:82
20101.47500000312 10000000 rotation.html:82
20155.280000002676 10000000 rotation.html:82
20187.630000000354 10000000 rotation.html:82
20221.49800000261 10000000 rotation.html:82
20263.13900000241 10000000 rotation.html:82
20318.434000000707 10000000 rotation.html:82
20354.32100000253 10000000 rotation.html:82
20389.00100000319 10000000 rotation.html:82
20422.034000002895 10000000 rotation.html:82
20452.45000000068 10000000 rotation.html:82
20482.84500000227 10000000 rotation.html:82
20511.34500000262 10000000 rotation.html:82
20526.61800000351 10000000 rotation.html:82
20543.131000002177 10000000 rotation.html:82
20561.352000000625 10000000 rotation.html:82
20578.081000003294 10000000 rotation.html:82
20594.805000000633 10000000 rotation.html:82
20611.51500000051 10000000 rotation.html:82
20627.849000000424 10000000 rotation.html:82
20644.52800000072 10000000 rotation.html:82
20661.293000001024 10000000 rotation.html:82
20677.938000000722 10000000 rotation.html:82
20696.498000001156 10000000 rotation.html:82
20713.02800000194 10000000 rotation.html:82
20728.58200000337 10000000 rotation.html:82
20744.872000002943 10000000 rotation.html:82
20760.902000001806 10000000 rotation.html:82
20777.89400000256 10000000 rotation.html:82
20794.799000002968 10000000 rotation.html:82
20811.838000001444 10000000 rotation.html:82
20828.67200000328 10000000 rotation.html:82
20845.727000003535 10000000 rotation.html:82
20865.442000002076 10000000 rotation.html:82
20891.904000000068 10000000 rotation.html:82
20909.920000001875 10000000 rotation.html:82
20925.234000002092 10000000 rotation.html:82
20944.522000001598 10000000 rotation.html:82
20960.550000003423 10000000 rotation.html:82
20978.377000003093 10000000 rotation.html:82
20994.313000002876 10000000 rotation.html:82
21010.745000003226 10000000 rotation.html:82
21028.069000003597 10000000 rotation.html:82
21044.646000002103 10000000 rotation.html:82
21061.767000002874 10000000 rotation.html:82
21081.028000000515 10000000 rotation.html:82
21114.174000002095 10000000 rotation.html:82
21147.220000002562 10000000 rotation.html:82
21180.709000000206 10000000 rotation.html:82
21193.34400000298 10000000 rotation.html:82
21209.286000001157 10000000 rotation.html:82
21226.09200000079 10000000 rotation.html:82
21245.95500000214 10000000 rotation.html:82
21260.78900000357 10000000 rotation.html:82
21289.245000003575 10000000 rotation.html:82
21315.21900000007 10000000 rotation.html:82
21345.719000000827 10000000 rotation.html:82
21364.015000002837 10000000 rotation.html:82
21382.971000002726 10000000 rotation.html:82
21414.071000002878 10000000 rotation.html:82
21433.55000000156 10000000 rotation.html:82
21480.225000002974 10000000 rotation.html:82
21536.89900000245 10000000 rotation.html:82
21571.953000002395 10000000 rotation.html:82
21604.387000003044 10000000 rotation.html:82
21636.32300000245 10000000 rotation.html:82
21672.03200000222 10000000 rotation.html:82
21709.210000000894 10000000 rotation.html:82
21770.29500000208 10000000 rotation.html:82
21802.02900000222 10000000 rotation.html:82
21836.087000003317 10000000 rotation.html:82
21872.81200000143 10000000 rotation.html:82
21893.70400000189 10000000 rotation.html:82
21911.698000003526 10000000 rotation.html:82
21927.72000000332 10000000 rotation.html:82
21943.563000000722 10000000 rotation.html:82
21960.48300000257 10000000 rotation.html:82
21977.19500000312 10000000 rotation.html:82
21998.688000003312 10000000 rotation.html:82
22029.277000001457 10000000 rotation.html:82
22049.46100000234 10000000 rotation.html:82
22097.26900000169 10000000 rotation.html:82
22119.078000003356 10000000 rotation.html:82
22143.880000003264 10000000 rotation.html:82
22161.561000000802 10000000 rotation.html:82
22175.8710000031 10000000 rotation.html:82
22193.169000001944 10000000 rotation.html:82
22209.90300000267 10000000 rotation.html:82
22226.494000002276 10000000 rotation.html:82
22244.61700000029 10000000 rotation.html:82
22262.507000003097 10000000 rotation.html:82
22279.411000003165 10000000 rotation.html:82
22300.155000000814 10000000 rotation.html:82
22328.162000001612 10000000 rotation.html:82
22351.190000001225 10000000 rotation.html:82
22379.20700000177 10000000 rotation.html:82
22397.83300000272 10000000 rotation.html:82
22415.7460000024 10000000 rotation.html:82
22442.0130000035 10000000 rotation.html:82
22459.14200000334 10000000 rotation.html:82
22476.840000002994 10000000 rotation.html:82
22493.678000002546 10000000 rotation.html:82
22511.656000002404 10000000 rotation.html:82
22527.48700000302 10000000 rotation.html:82
22546.84200000338 10000000 rotation.html:82
22564.13000000248 10000000 rotation.html:82
22580.715000000055 10000000 rotation.html:82
22592.44000000035 10000000 rotation.html:82
22611.479000002873 10000000 rotation.html:82
22626.202000003104 10000000 rotation.html:82
22644.69200000167 10000000 rotation.html:82
22661.697000003187 10000000 rotation.html:82
22678.27000000034 10000000 rotation.html:82
22698.46800000232 10000000 rotation.html:82
22734.925000000658 10000000 rotation.html:82
22764.712000000145 10000000 rotation.html:82
22814.33200000174 10000000 rotation.html:82
22835.533000001305 10000000 rotation.html:82
22870.05400000271 10000000 rotation.html:82
22920.625000002474 10000000 rotation.html:82
22953.906000002462 10000000 rotation.html:82
22989.253000003373 10000000 rotation.html:82
23022.179000003234 10000000 rotation.html:82
23043.354000001273 10000000 rotation.html:82
23060.819000002084 10000000 rotation.html:82
23077.564000002894 10000000 rotation.html:82
23093.896000002132 10000000 rotation.html:82
23112.07800000193 10000000 rotation.html:82
23127.29400000171 10000000 rotation.html:82
23142.12800000314 10000000 rotation.html:82
23159.960000000865 10000000 rotation.html:82
23175.631000001886 10000000 rotation.html:82
23191.91800000044 10000000 rotation.html:82
23208.95400000154 10000000 rotation.html:82
23225.345000002562 10000000 rotation.html:82
23243.62100000144 10000000 rotation.html:82
23260.4530000026 10000000 rotation.html:82
23276.94000000338 10000000 rotation.html:82
23297.072000001208 10000000 rotation.html:82
23319.345000003523 10000000 rotation.html:82
23348.34800000317 10000000 rotation.html:82
23380.25700000071 10000000 rotation.html:82
23399.29800000027 10000000 rotation.html:82
23429.887000002054 10000000 rotation.html:82
23446.646000000328 10000000 rotation.html:82
23460.64700000352 10000000 rotation.html:82
23475.98200000357 10000000 rotation.html:82
23494.06700000327 10000000 rotation.html:82
23511.36300000144 10000000 rotation.html:82
23526.60300000207 10000000 rotation.html:82
