

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 182.4610000003304 rotation.html:95
67038.98800000024 10000000 rotation.html:82
67056.17500000153 10000000 rotation.html:82
67071.43899999937 10000000 rotation.html:82
67089.7240000013 10000000 rotation.html:82
67106.19099999894 10000000 rotation.html:82
67125.02999999924 10000000 rotation.html:82
67142.55000000048 10000000 rotation.html:82
67174.31000000215 10000000 rotation.html:82
67194.68000000052 10000000 rotation.html:82
67243.00399999993 10000000 rotation.html:82
67298.68700000225 10000000 rotation.html:82
67344.10000000207 10000000 rotation.html:82
67398.63999999943 10000000 rotation.html:82
67432.17899999945 10000000 rotation.html:82
67465.07500000007 10000000 rotation.html:82
67493.86099999901 10000000 rotation.html:82
67521.6700000019 10000000 rotation.html:82
67538.59200000079 10000000 rotation.html:82
67555.41200000152 10000000 rotation.html:82
67574.21600000089 10000000 rotation.html:82
67593.31799999927 10000000 rotation.html:82
67610.48099999971 10000000 rotation.html:82
67641.18600000074 10000000 rotation.html:82
67658.84600000209 10000000 rotation.html:82
67678.46400000053 10000000 rotation.html:82
67708.62599999964 10000000 rotation.html:82
67729.80900000039 10000000 rotation.html:82
67754.66199999937 10000000 rotation.html:82
67771.49400000053 10000000 rotation.html:82
67791.5150000008 10000000 rotation.html:82
67806.97399999917 10000000 rotation.html:82
67823.22000000204 10000000 rotation.html:82
67840.34900000188 10000000 rotation.html:82
67856.09400000249 10000000 rotation.html:82
67876.70400000206 10000000 rotation.html:82
67891.57400000113 10000000 rotation.html:82
67911.41500000231 10000000 rotation.html:82
67941.9170000001 10000000 rotation.html:82
67960.65699999963 10000000 rotation.html:82
67993.33300000217 10000000 rotation.html:82
68014.42700000189 10000000 rotation.html:82
68062.45900000067 10000000 rotation.html:82
68110.70499999914 10000000 rotation.html:82
68163.91600000134 10000000 rotation.html:82
68211.58500000092 10000000 rotation.html:82
68263.7390000018 10000000 rotation.html:82
68300.16400000022 10000000 rotation.html:82
68333.04800000042 10000000 rotation.html:82
68375.48900000183 10000000 rotation.html:82
68398.28900000066 10000000 rotation.html:82
68422.05900000044 10000000 rotation.html:82
68438.80899999931 10000000 rotation.html:82
68456.82500000112 10000000 rotation.html:82
68473.29900000113 10000000 rotation.html:82
68489.99499999991 10000000 rotation.html:82
68506.48100000035 10000000 rotation.html:82
68523.16200000132 10000000 rotation.html:82
68540.34500000125 10000000 rotation.html:82
68557.84900000072 10000000 rotation.html:82
68573.74899999922 10000000 rotation.html:82
68590.64600000056 10000000 rotation.html:82
68606.92000000199 10000000 rotation.html:82
68623.4140000015 10000000 rotation.html:82
68641.80200000192 10000000 rotation.html:82
68661.86000000016 10000000 rotation.html:82
68691.95600000239 10000000 rotation.html:82
68715.0040000015 10000000 rotation.html:82
68761.97700000193 10000000 rotation.html:82
68793.6609999997 10000000 rotation.html:82
68826.87599999917 10000000 rotation.html:82
68854.93900000074 10000000 rotation.html:82
68871.51300000187 10000000 rotation.html:82
68888.55800000238 10000000 rotation.html:82
68907.24600000249 10000000 rotation.html:82
68923.4400000023 10000000 rotation.html:82
68941.09600000229 10000000 rotation.html:82
68958.3249999996 10000000 rotation.html:82
68975.04599999957 10000000 rotation.html:82
68991.82500000097 10000000 rotation.html:82
69009.62699999945 10000000 rotation.html:82
69028.30000000176 10000000 rotation.html:82
69056.05099999957 10000000 rotation.html:82
69071.33099999919 10000000 rotation.html:82
69087.63299999919 10000000 rotation.html:82
69106.8320000013 10000000 rotation.html:82
69123.1059999991 10000000 rotation.html:82
69139.72600000125 10000000 rotation.html:82
69156.35800000018 10000000 rotation.html:82
69174.16800000137 10000000 rotation.html:82
69189.73100000221 10000000 rotation.html:82
69207.5900000018 10000000 rotation.html:82
69224.13400000005 10000000 rotation.html:82
69241.09300000055 10000000 rotation.html:82
69263.15500000055 10000000 rotation.html:82
69311.15499999942 10000000 rotation.html:82
69365.1740000023 10000000 rotation.html:82
69409.37900000063 10000000 rotation.html:82
69442.68600000214 10000000 rotation.html:82
69499.76900000183 10000000 rotation.html:82
69532.45400000014 10000000 rotation.html:82
69566.19900000078 10000000 rotation.html:82
69600.1490000017 10000000 rotation.html:82
69631.71200000215 10000000 rotation.html:82
69667.33400000157 10000000 rotation.html:82
69699.60700000229 10000000 rotation.html:82
69734.82299999887 10000000 rotation.html:82
69765.98699999886 10000000 rotation.html:82
69799.67899999974 10000000 rotation.html:82
69832.20500000243 10000000 rotation.html:82
69864.66900000232 10000000 rotation.html:82
69900.81400000054 10000000 rotation.html:82
69933.22800000169 10000000 rotation.html:82
69965.47500000088 10000000 rotation.html:82
69993.19800000012 10000000 rotation.html:82
70006.6590000024 10000000 rotation.html:82
70023.10800000123 10000000 rotation.html:82
70038.75300000072 10000000 rotation.html:82
70057.46600000202 10000000 rotation.html:82
70074.30699999895 10000000 rotation.html:82
70091.36299999955 10000000 rotation.html:82
70109.43699999916 10000000 rotation.html:82
70129.2969999995 10000000 rotation.html:82
70160.99400000166 10000000 rotation.html:82
70193.70600000184 10000000 rotation.html:82
70226.99199999988 10000000 rotation.html:82
70255.37099999929 10000000 rotation.html:82
70272.53700000074 10000000 rotation.html:82
70288.99100000126 10000000 rotation.html:82
70306.77099999957 10000000 rotation.html:82
70323.83499999924 10000000 rotation.html:82
70342.04800000225 10000000 rotation.html:82
70359.13699999946 10000000 rotation.html:82
70377.18200000018 10000000 rotation.html:82
70418.2890000011 10000000 rotation.html:82
70447.56100000086 10000000 rotation.html:82
70495.14400000044 10000000 rotation.html:82
70544.7920000006 10000000 rotation.html:82
70586.65699999983 10000000 rotation.html:82
70606.412000001 10000000 rotation.html:82
70622.03399999999 10000000 rotation.html:82
70640.85700000214 10000000 rotation.html:82
70659.97900000002 10000000 rotation.html:82
70677.67800000001 10000000 rotation.html:82
70692.86099999954 10000000 rotation.html:82
70704.12199999919 10000000 rotation.html:82
70720.89899999992 10000000 rotation.html:82
70738.7770000023 10000000 rotation.html:82
70756.2880000005 10000000 rotation.html:82
70772.95900000172 10000000 rotation.html:82
70790.55000000153 10000000 rotation.html:82
70807.43900000016 10000000 rotation.html:82
70823.5620000014 10000000 rotation.html:82
70840.80000000176 10000000 rotation.html:82
70856.8720000003 10000000 rotation.html:82
70874.11400000201 10000000 rotation.html:82
70891.14700000209 10000000 rotation.html:82
70907.56300000066 10000000 rotation.html:82
70924.13500000112 10000000 rotation.html:82
70940.74600000022 10000000 rotation.html:82
70954.20300000114 10000000 rotation.html:82
70971.27000000182 10000000 rotation.html:82
70988.17300000155 10000000 rotation.html:82
71005.81600000078 10000000 rotation.html:82
71026.59100000164 10000000 rotation.html:82
71041.09099999914 10000000 rotation.html:82
71056.02999999974 10000000 rotation.html:82
71072.94199999887 10000000 rotation.html:82
71090.31099999993 10000000 rotation.html:82
71106.64000000179 10000000 rotation.html:82
71122.94200000179 10000000 rotation.html:82
71139.53799999945 10000000 rotation.html:82
71157.12799999892 10000000 rotation.html:82
71173.3060000006 10000000 rotation.html:82
71189.8000000001 10000000 rotation.html:82
71204.733999999 10000000 rotation.html:82
71221.73300000213 10000000 rotation.html:82
71238.09700000129 10000000 rotation.html:82
71257.71499999973 10000000 rotation.html:82
71275.23199999996 10000000 rotation.html:82
71294.85299999942 10000000 rotation.html:82
71311.21700000222 10000000 rotation.html:82
71326.63400000092 10000000 rotation.html:82
71342.41900000052 10000000 rotation.html:82
71355.10000000068 10000000 rotation.html:82
71371.35300000227 10000000 rotation.html:82
71388.71500000096 10000000 rotation.html:82
71407.7870000001 10000000 rotation.html:82
71430.46200000026 10000000 rotation.html:82
71454.60400000229 10000000 rotation.html:82
71471.17100000105 10000000 rotation.html:82
71487.8549999994 10000000 rotation.html:82
71505.13499999943 10000000 rotation.html:82
71523.41200000228 10000000 rotation.html:82
71538.9639999994 10000000 rotation.html:82
71556.41699999978 10000000 rotation.html:82
71572.60600000154 10000000 rotation.html:82
71591.98000000106 10000000 rotation.html:82
71608.15300000104 10000000 rotation.html:82
71623.99899999946 10000000 rotation.html:82
71641.33399999992 10000000 rotation.html:82
71654.56800000175 10000000 rotation.html:82
71671.22200000085 10000000 rotation.html:82
71687.88599999971 10000000 rotation.html:82
71708.11800000229 10000000 rotation.html:82
71722.64200000063 10000000 rotation.html:82
71739.6919999992 10000000 rotation.html:82
71759.0479999999 10000000 rotation.html:82
71778.90599999955 10000000 rotation.html:82
71809.46600000243 10000000 rotation.html:82
71825.38199999908 10000000 rotation.html:82
71842.08500000022 10000000 rotation.html:82
71864.20200000066 10000000 rotation.html:82
71897.71300000211 10000000 rotation.html:82
71927.3030000004 10000000 rotation.html:82
71961.96100000088 10000000 rotation.html:82
71992.87399999957 10000000 rotation.html:82
72006.3250000021 10000000 rotation.html:82
72022.04899999924 10000000 rotation.html:82
72038.75300000072 10000000 rotation.html:82
72056.85300000187 10000000 rotation.html:82
72073.7420000005 10000000 rotation.html:82
72091.26900000047 10000000 rotation.html:82
72110.39299999902 10000000 rotation.html:82
72128.82900000113 10000000 rotation.html:82
72146.44500000213 10000000 rotation.html:82
72176.71500000142 10000000 rotation.html:82
72205.64699999886 10000000 rotation.html:82
72222.03100000115 10000000 rotation.html:82
72238.9719999992 10000000 rotation.html:82
72256.61899999977 10000000 rotation.html:82
72273.02100000088 10000000 rotation.html:82
72290.61700000238 10000000 rotation.html:82
72307.01500000214 10000000 rotation.html:82
72324.84300000215 10000000 rotation.html:82
72340.12500000244 10000000 rotation.html:82
72358.45800000243 10000000 rotation.html:82
72377.12000000101 10000000 rotation.html:82
72409.56200000073 10000000 rotation.html:82
72428.29899999924 10000000 rotation.html:82
72460.70899999904 10000000 rotation.html:82
72471.2440000003 10000000 rotation.html:82
72488.11700000078 10000000 rotation.html:82
72505.40199999887 10000000 rotation.html:82
72522.01000000059 10000000 rotation.html:82
72538.51299999951 10000000 rotation.html:82
72558.96700000085 10000000 rotation.html:82
72575.64900000216 10000000 rotation.html:82
72592.50800000154 10000000 rotation.html:82
72611.91999999937 10000000 rotation.html:82
72642.26599999893 10000000 rotation.html:82
72660.70600000239 10000000 rotation.html:82
72679.37200000233 10000000 rotation.html:82
72705.52300000054 10000000 rotation.html:82
72721.95999999894 10000000 rotation.html:82
72738.76100000052 10000000 rotation.html:82
72758.936000002 10000000 rotation.html:82
72774.0670000021 10000000 rotation.html:82
72791.00699999981 10000000 rotation.html:82
72811.61599999905 10000000 rotation.html:82
72861.46200000076 10000000 rotation.html:82
72912.06700000112 10000000 rotation.html:82
72966.87300000121 10000000 rotation.html:82
72998.38900000032 10000000 rotation.html:82
73032.9070000007 10000000 rotation.html:82
73066.04700000025 10000000 rotation.html:82
73099.40300000017 10000000 rotation.html:82
73133.385000001 10000000 rotation.html:82
73165.5150000006 10000000 rotation.html:82
73199.82900000105 10000000 rotation.html:82
73233.3060000019 10000000 rotation.html:82
73266.68400000199 10000000 rotation.html:82
73298.78800000006 10000000 rotation.html:82
73322.8280000003 10000000 rotation.html:82
73339.34399999998 10000000 rotation.html:82
73358.67300000245 10000000 rotation.html:82
73373.19500000012 10000000 rotation.html:82
73390.92000000164 10000000 rotation.html:82
73408.18700000091 10000000 rotation.html:82
73424.78300000221 10000000 rotation.html:82
73441.4340000003 10000000 rotation.html:82
73457.68999999927 10000000 rotation.html:82
73481.85799999919 10000000 rotation.html:82
73508.28199999887 10000000 rotation.html:82
73524.45400000215 10000000 rotation.html:82
73540.86100000131 10000000 rotation.html:82
73557.45899999965 10000000 rotation.html:82
73575.86000000083 10000000 rotation.html:82
73594.0580000024 10000000 rotation.html:82
73612.05100000006 10000000 rotation.html:82
73642.36700000038 10000000 rotation.html:82
73655.69700000196 10000000 rotation.html:82
73672.14900000181 10000000 rotation.html:82
73688.62799999988 10000000 rotation.html:82
73707.06599999903 10000000 rotation.html:82
73724.66899999927 10000000 rotation.html:82
73740.65600000176 10000000 rotation.html:82
73757.7620000011 10000000 rotation.html:82
73773.88799999972 10000000 rotation.html:82
73791.06800000227 10000000 rotation.html:82
73807.15699999928 10000000 rotation.html:82
73823.62400000056 10000000 rotation.html:82
73840.38300000248 10000000 rotation.html:82
73855.0690000011 10000000 rotation.html:82
