

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 233.78299999967567 rotation.html:227
22810.081999999966 10000000 rotation.html:214
22828.02200000151 10000000 rotation.html:214
22844.983999999386 10000000 rotation.html:214
22880.238000001555 10000000 rotation.html:214
22911.572000000888 10000000 rotation.html:214
22948.269000000437 10000000 rotation.html:214
22978.688999999576 10000000 rotation.html:214
23012.244000001374 10000000 rotation.html:214
23045.99099999905 10000000 rotation.html:214
23093.676000000414 10000000 rotation.html:214
23112.057000002096 10000000 rotation.html:214
23128.593000001274 10000000 rotation.html:214
23160.820000000967 10000000 rotation.html:214
23194.84899999952 10000000 rotation.html:214
23227.59600000063 10000000 rotation.html:214
23268.31900000252 10000000 rotation.html:214
23311.703999999736 10000000 rotation.html:214
23346.874999999272 10000000 rotation.html:214
23395.754000001034 10000000 rotation.html:214
23431.447999999364 10000000 rotation.html:214
23470.851000001858 10000000 rotation.html:214
23515.707999998995 10000000 rotation.html:214
23544.778999999835 10000000 rotation.html:214
23561.570000001666 10000000 rotation.html:214
23579.035999999178 10000000 rotation.html:214
23611.666000000696 10000000 rotation.html:214
23646.751000000222 10000000 rotation.html:214
23681.11499999941 10000000 rotation.html:214
23713.619000001927 10000000 rotation.html:214
23745.90100000205 10000000 rotation.html:214
23798.415000001114 10000000 rotation.html:214
23829.313000002003 10000000 rotation.html:214
23883.577000000514 10000000 rotation.html:214
23928.60500000097 10000000 rotation.html:214
23978.45099999904 10000000 rotation.html:214
24012.556000001496 10000000 rotation.html:214
24063.52500000139 10000000 rotation.html:214
24097.91000000041 10000000 rotation.html:214
24149.05600000202 10000000 rotation.html:214
24184.876999999688 10000000 rotation.html:214
24228.99099999995 10000000 rotation.html:214
24262.088999999833 10000000 rotation.html:214
24312.824000000546 10000000 rotation.html:214
24347.07200000048 10000000 rotation.html:214
24403.17800000048 10000000 rotation.html:214
24446.658000000753 10000000 rotation.html:214
24489.058999999543 10000000 rotation.html:214
24532.44800000175 10000000 rotation.html:214
24578.614000001835 10000000 rotation.html:214
24612.60400000174 10000000 rotation.html:214
24647.993999999017 10000000 rotation.html:214
24694.719999999506 10000000 rotation.html:214
24710.627000000386 10000000 rotation.html:214
24730.608000001666 10000000 rotation.html:214
24761.830999999802 10000000 rotation.html:214
24795.85700000098 10000000 rotation.html:214
24829.88000000114 10000000 rotation.html:214
24861.57599999933 10000000 rotation.html:214
24894.930000002205 10000000 rotation.html:214
24929.018000002543 10000000 rotation.html:214
24966.567999999825 10000000 rotation.html:214
24998.491000002105 10000000 rotation.html:214
25029.391000000032 10000000 rotation.html:214
25066.077999999834 10000000 rotation.html:214
25115.174999999 10000000 rotation.html:214
25165.838000000804 10000000 rotation.html:214
25196.751999999833 10000000 rotation.html:214
25245.629000000918 10000000 rotation.html:214
25295.773000001645 10000000 rotation.html:214
25331.80100000027 10000000 rotation.html:214
25379.322000000684 10000000 rotation.html:214
25412.55100000126 10000000 rotation.html:214
25463.057000000845 10000000 rotation.html:214
25506.171000000904 10000000 rotation.html:214
25543.88800000015 10000000 rotation.html:214
25560.546000000613 10000000 rotation.html:214
25579.96500000081 10000000 rotation.html:214
25613.353000000643 10000000 rotation.html:214
25646.03800000259 10000000 rotation.html:214
25679.000000000087 10000000 rotation.html:214
25712.588000002143 10000000 rotation.html:214
25762.55200000014 10000000 rotation.html:214
25796.33300000205 10000000 rotation.html:214
25829.633000001195 10000000 rotation.html:214
25882.254000000103 10000000 rotation.html:214
25928.932999999233 10000000 rotation.html:214
25965.488000001642 10000000 rotation.html:214
26015.79800000036 10000000 rotation.html:214
26062.169000000722 10000000 rotation.html:214
26096.65700000187 10000000 rotation.html:214
26147.264999999607 10000000 rotation.html:214
26193.959000000177 10000000 rotation.html:214
26210.656999999628 10000000 rotation.html:214
26234.86899999989 10000000 rotation.html:214
26263.773000002402 10000000 rotation.html:214
26299.003000000084 10000000 rotation.html:214
26346.347999999125 10000000 rotation.html:214
26379.69300000259 10000000 rotation.html:214
26431.452000000718 10000000 rotation.html:214
26462.6070000013 10000000 rotation.html:214
26496.353999998973 10000000 rotation.html:214
26542.138000000705 10000000 rotation.html:214
26582.797999999457 10000000 rotation.html:214
26613.462000001164 10000000 rotation.html:214
26649.751000000833 10000000 rotation.html:214
26695.81300000209 10000000 rotation.html:214
26751.232999999047 10000000 rotation.html:214
26795.803000000888 10000000 rotation.html:214
26832.334999999148 10000000 rotation.html:214
26881.337999999232 10000000 rotation.html:214
26913.049000002502 10000000 rotation.html:214
26964.340000002267 10000000 rotation.html:214
26998.634999999922 10000000 rotation.html:214
27047.951000000467 10000000 rotation.html:214
27079.41800000117 10000000 rotation.html:214
27132.36600000164 10000000 rotation.html:214
27168.218999999226 10000000 rotation.html:214
27214.94800000073 10000000 rotation.html:214
27246.106000002328 10000000 rotation.html:214
27297.10800000248 10000000 rotation.html:214
27349.472000001697 10000000 rotation.html:214
27396.81500000006 10000000 rotation.html:214
27432.170000000042 10000000 rotation.html:214
27463.653000002523 10000000 rotation.html:214
27496.846000001824 10000000 rotation.html:214
27555.420000000595 10000000 rotation.html:214
27596.065000001545 10000000 rotation.html:214
27646.36800000153 10000000 rotation.html:214
27682.552000002033 10000000 rotation.html:214
27734.635000000708 10000000 rotation.html:214
27766.345 10000000 rotation.html:214
27812.745999999606 10000000 rotation.html:214
27850.899000000936 10000000 rotation.html:214
27899.08099999957 10000000 rotation.html:214
27946.32400000046 10000000 rotation.html:214
27983.705999999074 10000000 rotation.html:214
28017.108000000007 10000000 rotation.html:214
28062.654000001203 10000000 rotation.html:214
28097.078999999212 10000000 rotation.html:214
28129.31000000026 10000000 rotation.html:214
28163.940000002185 10000000 rotation.html:214
28199.5820000011 10000000 rotation.html:214
28246.162999999797 10000000 rotation.html:214
28303.255000002537 10000000 rotation.html:214
28346.251999999367 10000000 rotation.html:214
28396.248000000924 10000000 rotation.html:214
28431.49800000174 10000000 rotation.html:214
28482.159999999567 10000000 rotation.html:214
28515.526999999565 10000000 rotation.html:214
28578.21800000238 10000000 rotation.html:214
28615.39400000038 10000000 rotation.html:214
28666.21600000144 10000000 rotation.html:214
28696.31400000071 10000000 rotation.html:214
28751.32300000041 10000000 rotation.html:214
28783.149999999296 10000000 rotation.html:214
28829.57499999975 10000000 rotation.html:214
28863.02599999908 10000000 rotation.html:214
28912.803999999596 10000000 rotation.html:214
28946.341000002576 10000000 rotation.html:214
28997.79699999999 10000000 rotation.html:214
29032.011999999668 10000000 rotation.html:214
29087.344999999914 10000000 rotation.html:214
29129.52900000164 10000000 rotation.html:214
29180.312000000413 10000000 rotation.html:214
29213.2500000007 10000000 rotation.html:214
29264.288000002125 10000000 rotation.html:214
29298.216999999568 10000000 rotation.html:214
29349.609000000783 10000000 rotation.html:214
29381.483000001026 10000000 rotation.html:214
29430.143000001408 10000000 rotation.html:214
29463.855000001786 10000000 rotation.html:214
29494.834000000992 10000000 rotation.html:214
29511.62000000113 10000000 rotation.html:214
29530.69400000095 10000000 rotation.html:214
29545.11900000216 10000000 rotation.html:214
29563.96400000085 10000000 rotation.html:214
29603.299000002153 10000000 rotation.html:214
29630.208999999013 10000000 rotation.html:214
29664.68100000202 10000000 rotation.html:214
29696.234999999433 10000000 rotation.html:214
29729.941000001418 10000000 rotation.html:214
29763.37699999931 10000000 rotation.html:214
29800.967999999557 10000000 rotation.html:214
29848.840999999084 10000000 rotation.html:214
29883.615000002465 10000000 rotation.html:214
29935.160000000906 10000000 rotation.html:214
29966.647000001103 10000000 rotation.html:214
30016.207000000577 10000000 rotation.html:214
30047.183000002406 10000000 rotation.html:214
30099.669999999605 10000000 rotation.html:214
30129.736000002595 10000000 rotation.html:214
30180.029999999533 10000000 rotation.html:214
30215.715000002092 10000000 rotation.html:214
30262.909000000946 10000000 rotation.html:214
30296.852999999828 10000000 rotation.html:214
30347.120000002178 10000000 rotation.html:214
30380.354000000807 10000000 rotation.html:214
30433.278000000428 10000000 rotation.html:214
30467.036000001826 10000000 rotation.html:214
30513.545000001614 10000000 rotation.html:214
30547.115000001213 10000000 rotation.html:214
30597.33799999958 10000000 rotation.html:214
30639.059000000998 10000000 rotation.html:214
30684.047999999166 10000000 rotation.html:214
30717.51199999926 10000000 rotation.html:214
30766.64299999902 10000000 rotation.html:214
30820.678000000044 10000000 rotation.html:214
30865.26000000231 10000000 rotation.html:214
30897.495000001072 10000000 rotation.html:214
30930.316000001767 10000000 rotation.html:214
30965.432000000874 10000000 rotation.html:214
31017.63900000151 10000000 rotation.html:214
31047.8460000013 10000000 rotation.html:214
31099.41500000059 10000000 rotation.html:214
31147.102999999333 10000000 rotation.html:214
31179.8970000018 10000000 rotation.html:214
31213.393000001815 10000000 rotation.html:214
31247.278000002552 10000000 rotation.html:214
31279.889000001276 10000000 rotation.html:214
31333.466000000044 10000000 rotation.html:214
31380.739000000176 10000000 rotation.html:214
31413.74200000064 10000000 rotation.html:214
31463.60800000184 10000000 rotation.html:214
31499.033000000054 10000000 rotation.html:214
31554.065000000264 10000000 rotation.html:214
31598.973000000115 10000000 rotation.html:214
31652.227000002313 10000000 rotation.html:214
31701.69000000169 10000000 rotation.html:214
31746.821000000637 10000000 rotation.html:214
31780.37100000074 10000000 rotation.html:214
31833.752000002278 10000000 rotation.html:214
31866.371000000072 10000000 rotation.html:214
31913.754000001063 10000000 rotation.html:214
31967.838000000484 10000000 rotation.html:214
31996.80100000114 10000000 rotation.html:214
32012.35699999961 10000000 rotation.html:214
32029.789000000164 10000000 rotation.html:214
32046.464999999444 10000000 rotation.html:214
32061.80900000254 10000000 rotation.html:214
32079.099999999016 10000000 rotation.html:214
32095.08099999948 10000000 rotation.html:214
32116.24600000141 10000000 rotation.html:214
32128.5420000022 10000000 rotation.html:214
32145.16300000105 10000000 rotation.html:214
32161.692000001494 10000000 rotation.html:214
32180.888999999297 10000000 rotation.html:214
32213.660000001255 10000000 rotation.html:214
32230.1750000006 10000000 rotation.html:214
32245.653000001766 10000000 rotation.html:214
32278.940000000148 10000000 rotation.html:214
32312.730000001466 10000000 rotation.html:214
32348.140000001877 10000000 rotation.html:214
32382.03000000067 10000000 rotation.html:214
32415.83399999945 10000000 rotation.html:214
32448.472000000038 10000000 rotation.html:214
32480.295000001206 10000000 rotation.html:214
32514.16800000152 10000000 rotation.html:214
32545.492000001104 10000000 rotation.html:214
32563.08100000024 10000000 rotation.html:214
32579.796000001807 10000000 rotation.html:214
32597.69900000174 10000000 rotation.html:214
32630.356000001484 10000000 rotation.html:214
32668.09099999955 10000000 rotation.html:214
32697.370000001683 10000000 rotation.html:214
32728.977000002487 10000000 rotation.html:214
32745.607000000746 10000000 rotation.html:214
32762.430000002496 10000000 rotation.html:214
32779.17299999899 10000000 rotation.html:214
32796.698000001925 10000000 rotation.html:214
32813.00900000133 10000000 rotation.html:214
32831.98099999936 10000000 rotation.html:214
32862.78500000117 10000000 rotation.html:214
32883.31499999913 10000000 rotation.html:214
32917.663000000175 10000000 rotation.html:214
32946.93100000222 10000000 rotation.html:214
32983.060999999 10000000 rotation.html:214
33014.296000001195 10000000 rotation.html:214
33063.88900000093 10000000 rotation.html:214
33097.177999999985 10000000 rotation.html:214
