

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 141.9820000010077 scaling.html:227
71178.56100000063 10000000 scaling.html:214
71212.3210000027 10000000 scaling.html:214
71245.34900000072 10000000 scaling.html:214
71279.04000000126 10000000 scaling.html:214
71314.20600000274 10000000 scaling.html:214
71348.09800000221 10000000 scaling.html:214
71380.39000000208 10000000 scaling.html:214
71412.02400000111 10000000 scaling.html:214
71448.3650000002 10000000 scaling.html:214
71479.53100000086 10000000 scaling.html:214
71514.15800000177 10000000 scaling.html:214
71545.49900000347 10000000 scaling.html:214
71579.23500000106 10000000 scaling.html:214
71613.86200000197 10000000 scaling.html:214
71648.01400000215 10000000 scaling.html:214
71688.18300000203 10000000 scaling.html:214
71718.52900000158 10000000 scaling.html:214
71745.70400000084 10000000 scaling.html:214
71778.94800000286 10000000 scaling.html:214
71812.88800000038 10000000 scaling.html:214
71845.83700000076 10000000 scaling.html:214
71882.05000000016 10000000 scaling.html:214
71912.25000000122 10000000 scaling.html:214
71947.75600000139 10000000 scaling.html:214
71980.5090000009 10000000 scaling.html:214
72015.29900000241 10000000 scaling.html:214
72045.86800000106 10000000 scaling.html:214
72079.26399999997 10000000 scaling.html:214
72111.95600000065 10000000 scaling.html:214
72145.60500000152 10000000 scaling.html:214
72179.04400000043 10000000 scaling.html:214
72212.47500000027 10000000 scaling.html:214
72245.44300000343 10000000 scaling.html:214
72278.88800000073 10000000 scaling.html:214
72312.04100000105 10000000 scaling.html:214
72348.22400000121 10000000 scaling.html:214
72380.39000000208 10000000 scaling.html:214
72414.49100000318 10000000 scaling.html:214
72445.90800000151 10000000 scaling.html:214
72479.02000000249 10000000 scaling.html:214
72512.21400000213 10000000 scaling.html:214
72548.87000000235 10000000 scaling.html:214
72579.40100000269 10000000 scaling.html:214
72615.01900000076 10000000 scaling.html:214
72645.57600000262 10000000 scaling.html:214
72679.05200000314 10000000 scaling.html:214
72724.07600000224 10000000 scaling.html:214
72745.68400000135 10000000 scaling.html:214
72782.04800000094 10000000 scaling.html:214
72814.80600000214 10000000 scaling.html:214
72845.60200000124 10000000 scaling.html:214
72878.92500000089 10000000 scaling.html:214
72915.51900000195 10000000 scaling.html:214
72947.55100000111 10000000 scaling.html:214
72978.8750000007 10000000 scaling.html:214
73012.536000002 10000000 scaling.html:214
73045.93800000293 10000000 scaling.html:214
73079.48900000338 10000000 scaling.html:214
73112.26300000271 10000000 scaling.html:214
73148.21100000336 10000000 scaling.html:214
73182.47600000177 10000000 scaling.html:214
73213.86200000052 10000000 scaling.html:214
73245.92100000154 10000000 scaling.html:214
73281.22900000017 10000000 scaling.html:214
73312.27300000319 10000000 scaling.html:214
73349.21700000268 10000000 scaling.html:214
73379.619000003 10000000 scaling.html:214
73415.3890000016 10000000 scaling.html:214
73445.88199999998 10000000 scaling.html:214
73479.72100000334 10000000 scaling.html:214
73516.27400000143 10000000 scaling.html:214
73549.09500000213 10000000 scaling.html:214
73579.29100000183 10000000 scaling.html:214
73612.5690000008 10000000 scaling.html:214
73645.8100000018 10000000 scaling.html:214
73679.28000000029 10000000 scaling.html:214
73712.26200000092 10000000 scaling.html:214
73761.78600000276 10000000 scaling.html:214
73798.57800000173 10000000 scaling.html:214
73829.63200000086 10000000 scaling.html:214
73864.81600000116 10000000 scaling.html:214
73899.17700000296 10000000 scaling.html:214
73929.22200000248 10000000 scaling.html:214
73962.67700000317 10000000 scaling.html:214
73996.48200000229 10000000 scaling.html:214
74032.62000000177 10000000 scaling.html:214
74062.82900000224 10000000 scaling.html:214
74096.32500000225 10000000 scaling.html:214
74129.09900000159 10000000 scaling.html:214
74165.93400000056 10000000 scaling.html:214
74196.35600000038 10000000 scaling.html:214
74229.5030000023 10000000 scaling.html:214
74262.82700000229 10000000 scaling.html:214
74296.33300000205 10000000 scaling.html:214
74329.93100000022 10000000 scaling.html:214
74367.14800000118 10000000 scaling.html:214
74395.87400000164 10000000 scaling.html:214
74429.3460000008 10000000 scaling.html:214
74462.781000002 10000000 scaling.html:214
74496.64400000256 10000000 scaling.html:214
74529.28299999985 10000000 scaling.html:214
74562.99000000217 10000000 scaling.html:214
74595.78600000168 10000000 scaling.html:214
74629.30200000119 10000000 scaling.html:214
74665.80000000249 10000000 scaling.html:214
74697.408 10000000 scaling.html:214
74732.33000000255 10000000 scaling.html:214
74775.27200000259 10000000 scaling.html:214
74796.27800000162 10000000 scaling.html:214
74830.12600000075 10000000 scaling.html:214
74864.63100000037 10000000 scaling.html:214
74897.04200000051 10000000 scaling.html:214
74930.79900000157 10000000 scaling.html:214
74963.5730000009 10000000 scaling.html:214
74996.25000000015 10000000 scaling.html:214
75029.27500000078 10000000 scaling.html:214
75063.02700000015 10000000 scaling.html:214
75096.2240000008 10000000 scaling.html:214
75129.41900000078 10000000 scaling.html:214
75164.79299999992 10000000 scaling.html:214
75196.38699999996 10000000 scaling.html:214
75229.81900000013 10000000 scaling.html:214
75262.87300000331 10000000 scaling.html:214
75296.36000000028 10000000 scaling.html:214
75329.96200000343 10000000 scaling.html:214
75364.17700000311 10000000 scaling.html:214
75396.56000000105 10000000 scaling.html:214
75431.08000000211 10000000 scaling.html:214
75464.96300000217 10000000 scaling.html:214
75496.19800000073 10000000 scaling.html:214
75531.53800000291 10000000 scaling.html:214
75562.72900000113 10000000 scaling.html:214
75598.91400000197 10000000 scaling.html:214
75632.54900000175 10000000 scaling.html:214
75662.78700000112 10000000 scaling.html:214
75698.94300000306 10000000 scaling.html:214
75729.8660000015 10000000 scaling.html:214
75764.03800000116 10000000 scaling.html:214
75803.8000000015 10000000 scaling.html:214
75829.56700000068 10000000 scaling.html:214
75862.90100000042 10000000 scaling.html:214
75896.21200000329 10000000 scaling.html:214
75929.60700000185 10000000 scaling.html:214
75963.25200000138 10000000 scaling.html:214
75996.38700000287 10000000 scaling.html:214
76031.88399999999 10000000 scaling.html:214
76063.95800000246 10000000 scaling.html:214
76096.46800000337 10000000 scaling.html:214
76131.03899999987 10000000 scaling.html:214
76163.24900000109 10000000 scaling.html:214
76199.17200000054 10000000 scaling.html:214
76230.21500000323 10000000 scaling.html:214
76264.02000000235 10000000 scaling.html:214
76298.78400000234 10000000 scaling.html:214
76331.98900000207 10000000 scaling.html:214
76362.96700000094 10000000 scaling.html:214
76399.17200000127 10000000 scaling.html:214
76433.19700000211 10000000 scaling.html:214
76465.08300000278 10000000 scaling.html:214
76496.55900000289 10000000 scaling.html:214
76529.64300000167 10000000 scaling.html:214
76563.21000000025 10000000 scaling.html:214
76597.39000000263 10000000 scaling.html:214
76630.79600000128 10000000 scaling.html:214
76662.86000000036 10000000 scaling.html:214
76698.18400000077 10000000 scaling.html:214
76730.16800000187 10000000 scaling.html:214
76763.59700000103 10000000 scaling.html:214
76799.62700000033 10000000 scaling.html:214
76843.5750000026 10000000 scaling.html:214
76863.23800000173 10000000 scaling.html:214
76900.2900000014 10000000 scaling.html:214
76932.38800000108 10000000 scaling.html:214
76965.40400000231 10000000 scaling.html:214
76998.97400000191 10000000 scaling.html:214
77030.29700000116 10000000 scaling.html:214
77063.14000000202 10000000 scaling.html:214
77099.7090000019 10000000 scaling.html:214
77132.45000000097 10000000 scaling.html:214
77163.27400000227 10000000 scaling.html:214
77199.33200000014 10000000 scaling.html:214
77229.91700000057 10000000 scaling.html:214
77264.03700000083 10000000 scaling.html:214
77296.67500000141 10000000 scaling.html:214
77329.9610000031 10000000 scaling.html:214
77363.7060000001 10000000 scaling.html:214
77396.66800000123 10000000 scaling.html:214
77432.74999999994 10000000 scaling.html:214
77466.00500000204 10000000 scaling.html:214
77496.71000000308 10000000 scaling.html:214
77530.27199999997 10000000 scaling.html:214
77564.574 10000000 scaling.html:214
77597.77200000099 10000000 scaling.html:214
77632.77500000186 10000000 scaling.html:214
77663.13700000319 10000000 scaling.html:214
77696.39900000038 10000000 scaling.html:214
77732.73600000175 10000000 scaling.html:214
77763.90600000013 10000000 scaling.html:214
77799.87600000095 10000000 scaling.html:214
77829.88600000317 10000000 scaling.html:214
77873.23000000106 10000000 scaling.html:214
77897.19000000332 10000000 scaling.html:214
77930.41000000085 10000000 scaling.html:214
77963.18400000018 10000000 scaling.html:214
77999.38700000348 10000000 scaling.html:214
78029.91700000348 10000000 scaling.html:214
78063.04300000193 10000000 scaling.html:214
78099.27900000184 10000000 scaling.html:214
78130.465000002 10000000 scaling.html:214
78164.74700000254 10000000 scaling.html:214
78196.39300000199 10000000 scaling.html:214
78230.0000000032 10000000 scaling.html:214
78263.34600000337 10000000 scaling.html:214
78299.73800000153 10000000 scaling.html:214
78330.18900000025 10000000 scaling.html:214
78363.29600000317 10000000 scaling.html:214
78399.6610000031 10000000 scaling.html:214
78430.10200000208 10000000 scaling.html:214
78465.74900000269 10000000 scaling.html:214
78498.8880000019 10000000 scaling.html:214
78533.43200000018 10000000 scaling.html:214
78563.20200000118 10000000 scaling.html:214
78582.5960000002 10000000 scaling.html:214
78615.79400000119 10000000 scaling.html:214
78649.69000000201 10000000 scaling.html:214
78680.53599999985 10000000 scaling.html:214
78714.33600000091 10000000 scaling.html:214
78749.3710000017 10000000 scaling.html:214
78780.33600000344 10000000 scaling.html:214
78814.94100000054 10000000 scaling.html:214
78846.96500000064 10000000 scaling.html:214
78890.33300000301 10000000 scaling.html:214
78914.91400000086 10000000 scaling.html:214
78950.17800000278 10000000 scaling.html:214
78981.75400000036 10000000 scaling.html:214
79013.85200000004 10000000 scaling.html:214
79032.84800000256 10000000 scaling.html:214
79071.15900000281 10000000 scaling.html:214
79101.12100000333 10000000 scaling.html:214
79130.40300000284 10000000 scaling.html:214
79164.85100000136 10000000 scaling.html:214
79199.10200000231 10000000 scaling.html:214
79233.06200000297 10000000 scaling.html:214
79266.79200000217 10000000 scaling.html:214
79297.06700000315 10000000 scaling.html:214
79330.26700000119 10000000 scaling.html:214
79366.7740000019 10000000 scaling.html:214
79399.99200000238 10000000 scaling.html:214
79430.13100000098 10000000 scaling.html:214
79463.81900000051 10000000 scaling.html:214
79496.868000002 10000000 scaling.html:214
79530.17900000123 10000000 scaling.html:214
79564.01600000027 10000000 scaling.html:214
79598.59100000176 10000000 scaling.html:214
79630.66900000194 10000000 scaling.html:214
79663.30500000186 10000000 scaling.html:214
79696.8270000034 10000000 scaling.html:214
79730.27300000103 10000000 scaling.html:214
79763.76500000333 10000000 scaling.html:214
79799.69000000347 10000000 scaling.html:214
79830.89400000244 10000000 scaling.html:214
79864.0860000014 10000000 scaling.html:214
79910.38200000185 10000000 scaling.html:214
79930.72900000334 10000000 scaling.html:214
79963.80000000136 10000000 scaling.html:214
79999.68900000022 10000000 scaling.html:214
80032.5300000004 10000000 scaling.html:214
80064.36600000234 10000000 scaling.html:214
80099.98300000007 10000000 scaling.html:214
80130.32999999996 10000000 scaling.html:214
80165.44000000067 10000000 scaling.html:214
80196.78300000305 10000000 scaling.html:214
80231.47700000118 10000000 scaling.html:214
80266.78800000082 10000000 scaling.html:214
80297.35000000073 10000000 scaling.html:214
80333.30600000045 10000000 scaling.html:214
80367.11300000024 10000000 scaling.html:214
80397.07800000178 10000000 scaling.html:214
80430.36300000313 10000000 scaling.html:214
80463.59000000302 10000000 scaling.html:214
80497.18300000313 10000000 scaling.html:214
80533.20600000006 10000000 scaling.html:214
80564.20100000105 10000000 scaling.html:214
80598.67800000211 10000000 scaling.html:214
80633.68100000298 10000000 scaling.html:214
80664.56700000344 10000000 scaling.html:214
80699.90000000325 10000000 scaling.html:214
80732.55500000232 10000000 scaling.html:214
80764.6670000031 10000000 scaling.html:214
80797.21900000004 10000000 scaling.html:214
80819.37900000048 10000000 scaling.html:214
80847.03900000022 10000000 scaling.html:214
80864.4490000006 10000000 scaling.html:214
80880.55300000269 10000000 scaling.html:214
80926.8370000027 10000000 scaling.html:214
80951.48800000243 10000000 scaling.html:214
80980.9770000029 10000000 scaling.html:214
81014.94600000296 10000000 scaling.html:214
81047.17700000037 10000000 scaling.html:214
81080.69200000318 10000000 scaling.html:214
81117.13300000338 10000000 scaling.html:214
81149.57800000047 10000000 scaling.html:214
81183.3200000001 10000000 scaling.html:214
