

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 144.46400000088033 scaling.html:103
15657.729000002291 10000000 scaling.html:77
15675.347000000329 10000000 scaling.html:77
15693.22800000009 10000000 scaling.html:77
15710.415000001376 10000000 scaling.html:77
15729.459000001953 10000000 scaling.html:77
15759.863000002952 10000000 scaling.html:77
15772.45700000276 10000000 scaling.html:77
15789.301000000705 10000000 scaling.html:77
15807.074000000284 10000000 scaling.html:77
15824.486000001343 10000000 scaling.html:77
15840.510000001814 10000000 scaling.html:77
15856.710000000021 10000000 scaling.html:77
15875.947000000451 10000000 scaling.html:77
15895.370000002004 10000000 scaling.html:77
15909.068000000843 10000000 scaling.html:77
15923.511000000872 10000000 scaling.html:77
15939.575000000332 10000000 scaling.html:77
15957.64500000223 10000000 scaling.html:77
15972.725000003265 10000000 scaling.html:77
15989.64800000249 10000000 scaling.html:77
16007.202000000689 10000000 scaling.html:77
16023.159000000305 10000000 scaling.html:77
16041.05900000286 10000000 scaling.html:77
16058.122000002186 10000000 scaling.html:77
16075.498000001971 10000000 scaling.html:77
16092.391000001953 10000000 scaling.html:77
16109.653000003163 10000000 scaling.html:77
16130.919000002905 10000000 scaling.html:77
16160.00300000087 10000000 scaling.html:77
16179.032000000007 10000000 scaling.html:77
16216.162000000622 10000000 scaling.html:77
16239.277000000584 10000000 scaling.html:77
16256.137000000308 10000000 scaling.html:77
16273.56200000213 10000000 scaling.html:77
16290.601000000606 10000000 scaling.html:77
16308.608999999706 10000000 scaling.html:77
16329.54200000313 10000000 scaling.html:77
16359.225000000151 10000000 scaling.html:77
16384.487999999692 10000000 scaling.html:77
16411.37400000298 10000000 scaling.html:77
16444.12700000248 10000000 scaling.html:77
16497.905000000173 10000000 scaling.html:77
16547.699000002467 10000000 scaling.html:77
16600.067000003037 10000000 scaling.html:77
16649.3530000007 10000000 scaling.html:77
16697.12100000106 10000000 scaling.html:77
16747.556000002078 10000000 scaling.html:77
16798.12200000015 10000000 scaling.html:77
16830.651000000216 10000000 scaling.html:77
16873.091000001295 10000000 scaling.html:77
16889.52900000004 10000000 scaling.html:77
16906.88399999999 10000000 scaling.html:77
16925.61200000273 10000000 scaling.html:77
16942.70900000265 10000000 scaling.html:77
16960.55400000114 10000000 scaling.html:77
16978.38700000284 10000000 scaling.html:77
17009.82700000168 10000000 scaling.html:77
17029.04699999999 10000000 scaling.html:77
17060.35300000076 10000000 scaling.html:77
17077.242999999726 10000000 scaling.html:77
17094.887000002927 10000000 scaling.html:77
17112.466000002314 10000000 scaling.html:77
17123.32400000014 10000000 scaling.html:77
17140.647000000172 10000000 scaling.html:77
17158.93000000142 10000000 scaling.html:77
17172.58700000093 10000000 scaling.html:77
17189.139000001887 10000000 scaling.html:77
17207.149000001664 10000000 scaling.html:77
17227.765000003274 10000000 scaling.html:77
17241.389000002528 10000000 scaling.html:77
17257.088000002113 10000000 scaling.html:77
17273.61600000222 10000000 scaling.html:77
17290.2780000004 10000000 scaling.html:77
17307.408000000578 10000000 scaling.html:77
17325.572000001557 10000000 scaling.html:77
17342.344000000594 10000000 scaling.html:77
17358.52000000159 10000000 scaling.html:77
17378.891000000294 10000000 scaling.html:77
17400.81199999986 10000000 scaling.html:77
17423.6920000003 10000000 scaling.html:77
17439.625000002707 10000000 scaling.html:77
17456.79800000289 10000000 scaling.html:77
17475.17300000254 10000000 scaling.html:77
17493.626000003133 10000000 scaling.html:77
17509.28500000009 10000000 scaling.html:77
17525.38900000218 10000000 scaling.html:77
17543.437000000267 10000000 scaling.html:77
17558.226000001014 10000000 scaling.html:77
17576.302000001306 10000000 scaling.html:77
17592.46500000154 10000000 scaling.html:77
17608.546999999817 10000000 scaling.html:77
17625.694000002113 10000000 scaling.html:77
17644.312000000355 10000000 scaling.html:77
17663.91400000066 10000000 scaling.html:77
17689.502000001085 10000000 scaling.html:77
17705.740000001242 10000000 scaling.html:77
17724.805000001652 10000000 scaling.html:77
17742.52400000114 10000000 scaling.html:77
17758.81600000139 10000000 scaling.html:77
17777.122999999847 10000000 scaling.html:77
17796.487000003253 10000000 scaling.html:77
17824.164000001474 10000000 scaling.html:77
17839.84600000258 10000000 scaling.html:77
17856.348000001162 10000000 scaling.html:77
17875.315000001137 10000000 scaling.html:77
17890.62300000296 10000000 scaling.html:77
17912.18300000037 10000000 scaling.html:77
17943.529000000126 10000000 scaling.html:77
17960.015000000567 10000000 scaling.html:77
17981.627000001026 10000000 scaling.html:77
18028.417000001355 10000000 scaling.html:77
18051.574000000983 10000000 scaling.html:77
18081.036000003223 10000000 scaling.html:77
18124.195000000327 10000000 scaling.html:77
18140.06000000154 10000000 scaling.html:77
18157.15000000273 10000000 scaling.html:77
18174.345999999787 10000000 scaling.html:77
18191.367999999784 10000000 scaling.html:77
18208.008000001428 10000000 scaling.html:77
18224.246000001585 10000000 scaling.html:77
18244.92200000168 10000000 scaling.html:77
18258.06900000316 10000000 scaling.html:77
18275.95100000326 10000000 scaling.html:77
18293.165000002773 10000000 scaling.html:77
18311.447000000044 10000000 scaling.html:77
18338.580999999976 10000000 scaling.html:77
18363.40100000234 10000000 scaling.html:77
18395.508000001428 10000000 scaling.html:77
18423.429000002216 10000000 scaling.html:77
18440.06100000115 10000000 scaling.html:77
18488.589000000502 10000000 scaling.html:77
18546.856000000844 10000000 scaling.html:77
18562.65600000188 10000000 scaling.html:77
18577.346000001853 10000000 scaling.html:77
18592.925000000832 10000000 scaling.html:77
18608.24400000274 10000000 scaling.html:77
18624.833000001672 10000000 scaling.html:77
18641.154000000824 10000000 scaling.html:77
18658.96000000066 10000000 scaling.html:77
18678.15100000007 10000000 scaling.html:77
18697.110000000976 10000000 scaling.html:77
18743.789000000106 10000000 scaling.html:77
18764.129000002868 10000000 scaling.html:77
18794.174000002386 10000000 scaling.html:77
18813.788000003115 10000000 scaling.html:77
18825.074000000313 10000000 scaling.html:77
18839.91000000242 10000000 scaling.html:77
18856.336000000738 10000000 scaling.html:77
18876.679000000877 10000000 scaling.html:77
18892.18500000061 10000000 scaling.html:77
18908.806000003096 10000000 scaling.html:77
18925.17300000327 10000000 scaling.html:77
18941.74700000076 10000000 scaling.html:77
18958.282999999938 10000000 scaling.html:77
18975.11300000042 10000000 scaling.html:77
18992.145000000164 10000000 scaling.html:77
19008.498000002874 10000000 scaling.html:77
19024.94200000001 10000000 scaling.html:77
19041.75600000235 10000000 scaling.html:77
19058.35500000103 10000000 scaling.html:77
19075.709000000643 10000000 scaling.html:77
19092.201000003115 10000000 scaling.html:77
19111.532000002626 10000000 scaling.html:77
19131.0790000025 10000000 scaling.html:77
19159.121000000596 10000000 scaling.html:77
19177.512000002025 10000000 scaling.html:77
19194.62100000237 10000000 scaling.html:77
19210.135000001173 10000000 scaling.html:77
19230.321000002732 10000000 scaling.html:77
19271.4240000023 10000000 scaling.html:77
19297.57000000245 10000000 scaling.html:77
19328.035000002274 10000000 scaling.html:77
19348.368000002665 10000000 scaling.html:77
19377.469000002748 10000000 scaling.html:77
19397.492000000057 10000000 scaling.html:77
19424.049000001105 10000000 scaling.html:77
19440.004000000044 10000000 scaling.html:77
19456.72000000195 10000000 scaling.html:77
19476.64700000314 10000000 scaling.html:77
19493.07200000112 10000000 scaling.html:77
19508.9930000031 10000000 scaling.html:77
19528.378000002704 10000000 scaling.html:77
19544.75900000034 10000000 scaling.html:77
19560.741000001144 10000000 scaling.html:77
19572.62300000002 10000000 scaling.html:77
19591.64299999975 10000000 scaling.html:77
19606.049000001804 10000000 scaling.html:77
19624.839000000065 10000000 scaling.html:77
19640.34300000276 10000000 scaling.html:77
19657.25300000122 10000000 scaling.html:77
19673.62200000207 10000000 scaling.html:77
19692.746000000625 10000000 scaling.html:77
19708.77300000211 10000000 scaling.html:77
19726.042000002053 10000000 scaling.html:77
19742.21700000271 10000000 scaling.html:77
19758.646000002045 10000000 scaling.html:77
19775.241999999707 10000000 scaling.html:77
19791.712000002008 10000000 scaling.html:77
19808.458999999857 10000000 scaling.html:77
19826.32900000317 10000000 scaling.html:77
19845.46400000181 10000000 scaling.html:77
19863.090000002558 10000000 scaling.html:77
19879.72400000217 10000000 scaling.html:77
19897.862000001624 10000000 scaling.html:77
19928.78500000006 10000000 scaling.html:77
19960.996000001614 10000000 scaling.html:77
19981.31100000319 10000000 scaling.html:77
20011.514000001625 10000000 scaling.html:77
20023.16300000166 10000000 scaling.html:77
20040.321000000404 10000000 scaling.html:77
20058.3770000012 10000000 scaling.html:77
20074.463000000833 10000000 scaling.html:77
20094.374000000244 10000000 scaling.html:77
20111.622000000352 10000000 scaling.html:77
20126.554000002216 10000000 scaling.html:77
20142.89700000154 10000000 scaling.html:77
20159.513000002335 10000000 scaling.html:77
20173.11400000108 10000000 scaling.html:77
20190.77500000276 10000000 scaling.html:77
20207.110999999713 10000000 scaling.html:77
20223.933000001125 10000000 scaling.html:77
20241.76300000181 10000000 scaling.html:77
20257.67800000176 10000000 scaling.html:77
20279.986000001372 10000000 scaling.html:77
20293.52199999994 10000000 scaling.html:77
20308.544000003167 10000000 scaling.html:77
20325.238000001264 10000000 scaling.html:77
20343.52399999989 10000000 scaling.html:77
20359.770000002754 10000000 scaling.html:77
20376.696000002994 10000000 scaling.html:77
20393.402000001515 10000000 scaling.html:77
20409.47000000233 10000000 scaling.html:77
20426.88000000271 10000000 scaling.html:77
20443.319000001793 10000000 scaling.html:77
20459.195000003092 10000000 scaling.html:77
20476.668000002974 10000000 scaling.html:77
20492.122999999992 10000000 scaling.html:77
20508.762000001298 10000000 scaling.html:77
20523.46000000034 10000000 scaling.html:77
20542.425999999978 10000000 scaling.html:77
20557.89800000275 10000000 scaling.html:77
20577.281000001676 10000000 scaling.html:77
20590.518000000884 10000000 scaling.html:77
20607.20500000025 10000000 scaling.html:77
20625.755000000936 10000000 scaling.html:77
20646.903000000748 10000000 scaling.html:77
20678.944999999658 10000000 scaling.html:77
20712.427000002208 10000000 scaling.html:77
20745.115000001533 10000000 scaling.html:77
20764.208000000508 10000000 scaling.html:77
20812.051000000793 10000000 scaling.html:77
20868.744000003062 10000000 scaling.html:77
20899.726999999984 10000000 scaling.html:77
20941.969999999856 10000000 scaling.html:77
20957.272999999986 10000000 scaling.html:77
20977.116000001843 10000000 scaling.html:77
20994.652000001224 10000000 scaling.html:77
21013.918000000558 10000000 scaling.html:77
21064.339000000473 10000000 scaling.html:77
21112.919000002876 10000000 scaling.html:77
21163.484000000608 10000000 scaling.html:77
21197.636000000784 10000000 scaling.html:77
21226.619000000937 10000000 scaling.html:77
21240.406000000803 10000000 scaling.html:77
21257.448000000295 10000000 scaling.html:77
21273.920999999973 10000000 scaling.html:77
21295.560000002297 10000000 scaling.html:77
21307.910000003176 10000000 scaling.html:77
21323.620000002848 10000000 scaling.html:77
21340.45700000206 10000000 scaling.html:77
21357.042999999976 10000000 scaling.html:77
21375.75000000288 10000000 scaling.html:77
21393.86800000284 10000000 scaling.html:77
21409.244000002218 10000000 scaling.html:77
21428.309000002628 10000000 scaling.html:77
21442.923000002338 10000000 scaling.html:77
21459.743999999773 10000000 scaling.html:77
21476.346999999805 10000000 scaling.html:77
21492.52500000148 10000000 scaling.html:77
21508.813000000373 10000000 scaling.html:77
21523.46800000305 10000000 scaling.html:77
21540.07300000012 10000000 scaling.html:77
21556.343000000197 10000000 scaling.html:77
21574.336000001495 10000000 scaling.html:77
21589.911000002758 10000000 scaling.html:77
21606.606000001193 10000000 scaling.html:77
21624.038000001747 10000000 scaling.html:77
21640.61800000127 10000000 scaling.html:77
21657.280999999784 10000000 scaling.html:77
21674.960000000283 10000000 scaling.html:77
21691.88700000086 10000000 scaling.html:77
21708.182000002125 10000000 scaling.html:77
21727.29100000288 10000000 scaling.html:77
21743.442000002688 10000000 scaling.html:77
21758.931000000302 10000000 scaling.html:77
21775.51400000084 10000000 scaling.html:77
21795.58200000247 10000000 scaling.html:77
21829.94900000267 10000000 scaling.html:77
21862.932 10000000 scaling.html:77
21874.21400000312 10000000 scaling.html:77
21891.601999999693 10000000 scaling.html:77
21906.943000001775 10000000 scaling.html:77
21926.892999999836 10000000 scaling.html:77
21942.204000002675 10000000 scaling.html:77
21958.373000001302 10000000 scaling.html:77
21980.178000001615 10000000 scaling.html:77
22010.934000001726 10000000 scaling.html:77
22033.05100000216 10000000 scaling.html:77
22082.852000003186 10000000 scaling.html:77
22132.23000000289 10000000 scaling.html:77
22165.980000001582 10000000 scaling.html:77
22198.229000001447 10000000 scaling.html:77
22248.043000003236 10000000 scaling.html:77
22306.550000001153 10000000 scaling.html:77
22339.08000000156 10000000 scaling.html:77
22369.43600000086 10000000 scaling.html:77
22398.35200000016 10000000 scaling.html:77
22434.487000002264 10000000 scaling.html:77
22465.31600000162 10000000 scaling.html:77
22514.87100000304 10000000 scaling.html:77
22548.173000002862 10000000 scaling.html:77
22598.307000000204 10000000 scaling.html:77
22648.121000001993 10000000 scaling.html:77
22681.892000000516 10000000 scaling.html:77
22733.868999999686 10000000 scaling.html:77
