

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 195.56899999952293 rotation.html:102
16331.793999997899 10000000 rotation.html:76
16348.535000000993 10000000 rotation.html:76
16369.629000000714 10000000 rotation.html:76
16385.05499999883 10000000 rotation.html:76
16401.448000000528 10000000 rotation.html:76
16417.129999997996 10000000 rotation.html:76
16433.25900000127 10000000 rotation.html:76
16449.328999999125 10000000 rotation.html:76
16463.472999999794 10000000 rotation.html:76
16479.300999999396 10000000 rotation.html:76
16495.84699999832 10000000 rotation.html:76
16516.943999999057 10000000 rotation.html:76
16533.102999997936 10000000 rotation.html:76
16549.902999999176 10000000 rotation.html:76
16566.898000000947 10000000 rotation.html:76
16584.437000001344 10000000 rotation.html:76
16616.233000000648 10000000 rotation.html:76
16633.378999998968 10000000 rotation.html:76
16653.88499999972 10000000 rotation.html:76
16703.346999998757 10000000 rotation.html:76
16755.796000001283 10000000 rotation.html:76
16789.65999999855 10000000 rotation.html:76
16814.34900000022 10000000 rotation.html:76
16830.574999999953 10000000 rotation.html:76
16847.26800000135 10000000 rotation.html:76
16865.241999999853 10000000 rotation.html:76
16881.875999999465 10000000 rotation.html:76
16899.19699999882 10000000 rotation.html:76
16915.51999999865 10000000 rotation.html:76
16932.71299999833 10000000 rotation.html:76
16948.849000000337 10000000 rotation.html:76
16965.69499999896 10000000 rotation.html:76
16982.648000001063 10000000 rotation.html:76
16999.42899999951 10000000 rotation.html:76
17016.85400000133 10000000 rotation.html:76
17032.6759999989 10000000 rotation.html:76
17068.569999999454 10000000 rotation.html:76
17088.874000000942 10000000 rotation.html:76
17119.41400000069 10000000 rotation.html:76
17169.76000000068 10000000 rotation.html:76
17219.21999999904 10000000 rotation.html:76
17269.36399999977 10000000 rotation.html:76
17322.831000001315 10000000 rotation.html:76
17379.500999999436 10000000 rotation.html:76
17407.791000001453 10000000 rotation.html:76
17439.234000001306 10000000 rotation.html:76
17474.47100000136 10000000 rotation.html:76
17509.240999999747 10000000 rotation.html:76
17531.834000001254 10000000 rotation.html:76
17547.567000001436 10000000 rotation.html:76
17574.146999999357 10000000 rotation.html:76
17618.006000000605 10000000 rotation.html:76
17640.000999999756 10000000 rotation.html:76
17685.327999999572 10000000 rotation.html:76
17735.506000000896 10000000 rotation.html:76
17790.48799999873 10000000 rotation.html:76
17825.424999999086 10000000 rotation.html:76
17858.416999999463 10000000 rotation.html:76
17880.965000000288 10000000 rotation.html:76
17897.633000000496 10000000 rotation.html:76
17915.517999997974 10000000 rotation.html:76
17930.608999999095 10000000 rotation.html:76
17947.716999999102 10000000 rotation.html:76
17963.94700000019 10000000 rotation.html:76
17980.588999998872 10000000 rotation.html:76
17997.79099999796 10000000 rotation.html:76
18018.7909999986 10000000 rotation.html:76
18034.598999998707 10000000 rotation.html:76
18049.621999998635 10000000 rotation.html:76
18064.38899999921 10000000 rotation.html:76
18081.32399999886 10000000 rotation.html:76
18100.21599999891 10000000 rotation.html:76
18117.349000000104 10000000 rotation.html:76
18134.40199999968 10000000 rotation.html:76
18151.573999999528 10000000 rotation.html:76
18170.10500000106 10000000 rotation.html:76
18201.192000000447 10000000 rotation.html:76
18216.254999999364 10000000 rotation.html:76
18230.822999998054 10000000 rotation.html:76
18246.41999999949 10000000 rotation.html:76
18263.15500000055 10000000 rotation.html:76
18285.148999999365 10000000 rotation.html:76
18319.644999999582 10000000 rotation.html:76
18370.926999999938 10000000 rotation.html:76
18431.988000000274 10000000 rotation.html:76
18461.436000001413 10000000 rotation.html:76
18493.241000000125 10000000 rotation.html:76
18526.655999998184 10000000 rotation.html:76
18559.344999997847 10000000 rotation.html:76
18580.41199999934 10000000 rotation.html:76
18599.277000001166 10000000 rotation.html:76
18614.988000001176 10000000 rotation.html:76
18632.245000000694 10000000 rotation.html:76
18649.310000000696 10000000 rotation.html:76
18663.211999999476 10000000 rotation.html:76
18679.72599999848 10000000 rotation.html:76
18696.383999998943 10000000 rotation.html:76
18714.222999999038 10000000 rotation.html:76
18730.290999999852 10000000 rotation.html:76
18746.96699999913 10000000 rotation.html:76
18764.2620000006 10000000 rotation.html:76
18781.331999998656 10000000 rotation.html:76
18797.381000000314 10000000 rotation.html:76
18816.25300000087 10000000 rotation.html:76
18832.014999999956 10000000 rotation.html:76
18849.600999998074 10000000 rotation.html:76
18867.874999999913 10000000 rotation.html:76
18883.34499999837 10000000 rotation.html:76
18898.199999999633 10000000 rotation.html:76
18914.98599999977 10000000 rotation.html:76
19003.21999999869 10000000 rotation.html:76
19051.627000000735 10000000 rotation.html:76
19069.032999999763 10000000 rotation.html:76
19082.683000000543 10000000 rotation.html:76
19098.511000000144 10000000 rotation.html:76
19115.332999997918 10000000 rotation.html:76
19130.286999999953 10000000 rotation.html:76
19147.509999998874 10000000 rotation.html:76
19169.455999999627 10000000 rotation.html:76
19185.419000001275 10000000 rotation.html:76
19201.09500000035 10000000 rotation.html:76
19223.027000000002 10000000 rotation.html:76
19251.539000000776 10000000 rotation.html:76
19280.54500000144 10000000 rotation.html:76
19298.8179999993 10000000 rotation.html:76
19313.98999999874 10000000 rotation.html:76
19331.797999999253 10000000 rotation.html:76
19349.426000000676 10000000 rotation.html:76
19368.96799999886 10000000 rotation.html:76
19383.58199999857 10000000 rotation.html:76
19398.777999998856 10000000 rotation.html:76
19415.0269999991 10000000 rotation.html:76
19431.691999998293 10000000 rotation.html:76
19456.38400000098 10000000 rotation.html:76
19482.208000001265 10000000 rotation.html:76
19498.836999999185 10000000 rotation.html:76
19515.568999999232 10000000 rotation.html:76
19532.13699999833 10000000 rotation.html:76
19549.576000001252 10000000 rotation.html:76
19566.030999998475 10000000 rotation.html:76
19581.90100000138 10000000 rotation.html:76
19600.20599999916 10000000 rotation.html:76
19616.117000001395 10000000 rotation.html:76
19631.993999999395 10000000 rotation.html:76
19648.506000001362 10000000 rotation.html:76
19667.177999999694 10000000 rotation.html:76
19683.646000001318 10000000 rotation.html:76
19700.54099999834 10000000 rotation.html:76
19714.87200000047 10000000 rotation.html:76
19730.52000000098 10000000 rotation.html:76
19749.904000000242 10000000 rotation.html:76
19763.42300000033 10000000 rotation.html:76
19779.728999998042 10000000 rotation.html:76
19799.627000000328 10000000 rotation.html:76
19815.70400000055 10000000 rotation.html:76
19832.621999998082 10000000 rotation.html:76
19848.965000001044 10000000 rotation.html:76
19865.716000000248 10000000 rotation.html:76
19882.281999998668 10000000 rotation.html:76
19899.610000000393 10000000 rotation.html:76
19918.290999998135 10000000 rotation.html:76
19935.284999999567 10000000 rotation.html:76
19952.305999999226 10000000 rotation.html:76
19974.387999998726 10000000 rotation.html:76
20003.40000000142 10000000 rotation.html:76
20034.507000000303 10000000 rotation.html:76
20054.002000000764 10000000 rotation.html:76
20086.067000000185 10000000 rotation.html:76
20122.817999999825 10000000 rotation.html:76
20175.514999998995 10000000 rotation.html:76
20206.92599999893 10000000 rotation.html:76
20236.44200000126 10000000 rotation.html:76
20290.81800000131 10000000 rotation.html:76
20324.08099999884 10000000 rotation.html:76
20359.770999999455 10000000 rotation.html:76
20392.038999998476 10000000 rotation.html:76
20426.0609999983 10000000 rotation.html:76
20466.895000001387 10000000 rotation.html:76
20498.862000000372 10000000 rotation.html:76
20531.13200000007 10000000 rotation.html:76
20561.107000001357 10000000 rotation.html:76
20596.183999998175 10000000 rotation.html:76
20628.418000000238 10000000 rotation.html:76
20659.561000000394 10000000 rotation.html:76
20692.544999998063 10000000 rotation.html:76
20723.771000000852 10000000 rotation.html:76
20757.132999999158 10000000 rotation.html:76
20782.74700000111 10000000 rotation.html:76
20797.677999998996 10000000 rotation.html:76
20819.06700000036 10000000 rotation.html:76
20856.53000000093 10000000 rotation.html:76
20903.716000000713 10000000 rotation.html:76
20943.726999998034 10000000 rotation.html:76
20964.72999999969 10000000 rotation.html:76
20983.01999999967 10000000 rotation.html:76
20999.2940000011 10000000 rotation.html:76
21020.292000001064 10000000 rotation.html:76
21034.232999998494 10000000 rotation.html:76
21049.21199999808 10000000 rotation.html:76
21069.41899999947 10000000 rotation.html:76
21101.191999998264 10000000 rotation.html:76
21120.216999999684 10000000 rotation.html:76
21151.387999998406 10000000 rotation.html:76
21169.18699999951 10000000 rotation.html:76
21201.266000000032 10000000 rotation.html:76
21216.247000000294 10000000 rotation.html:76
21231.04400000011 10000000 rotation.html:76
21247.299999999086 10000000 rotation.html:76
21264.846999998554 10000000 rotation.html:76
21282.875000000786 10000000 rotation.html:76
21298.16999999821 10000000 rotation.html:76
21317.409999999654 10000000 rotation.html:76
21334.186000000045 10000000 rotation.html:76
21351.032999999006 10000000 rotation.html:76
21370.780000001105 10000000 rotation.html:76
21400.38099999947 10000000 rotation.html:76
21418.76599999887 10000000 rotation.html:76
21451.419000000897 10000000 rotation.html:76
21474.90100000141 10000000 rotation.html:76
21500.35299999945 10000000 rotation.html:76
21520.31100000022 10000000 rotation.html:76
21552.38299999837 10000000 rotation.html:76
21580.9139999983 10000000 rotation.html:76
21597.249999998894 10000000 rotation.html:76
21616.900000000896 10000000 rotation.html:76
21633.209999999963 10000000 rotation.html:76
21649.74599999914 10000000 rotation.html:76
21672.694000000774 10000000 rotation.html:76
21719.210999999632 10000000 rotation.html:76
21740.11099999916 10000000 rotation.html:76
21780.59099999882 10000000 rotation.html:76
21798.48199999833 10000000 rotation.html:76
21818.963999998232 10000000 rotation.html:76
21853.90600000028 10000000 rotation.html:76
21889.19099999839 10000000 rotation.html:76
21935.54999999833 10000000 rotation.html:76
21989.56299999918 10000000 rotation.html:76
22031.10200000083 10000000 rotation.html:76
22048.800000000483 10000000 rotation.html:76
22064.496999999392 10000000 rotation.html:76
22083.66599999863 10000000 rotation.html:76
22103.28500000105 10000000 rotation.html:76
22137.9769999985 10000000 rotation.html:76
22168.580000001384 10000000 rotation.html:76
22187.232000000222 10000000 rotation.html:76
22215.455999998085 10000000 rotation.html:76
22230.73899999872 10000000 rotation.html:76
22247.896000000765 10000000 rotation.html:76
22269.803999999567 10000000 rotation.html:76
22299.98699999851 10000000 rotation.html:76
22317.645999999513 10000000 rotation.html:76
22337.220999997953 10000000 rotation.html:76
22365.66899999889 10000000 rotation.html:76
22380.969999998342 10000000 rotation.html:76
22397.109999998065 10000000 rotation.html:76
22416.054000001168 10000000 rotation.html:76
22433.318999999756 10000000 rotation.html:76
22449.44399999804 10000000 rotation.html:76
22466.059999998834 10000000 rotation.html:76
22487.864999999147 10000000 rotation.html:76
22516.48099999875 10000000 rotation.html:76
22532.858999999007 10000000 rotation.html:76
22553.146999998717 10000000 rotation.html:76
22584.023999999772 10000000 rotation.html:76
22600.102000000334 10000000 rotation.html:76
22616.706000000704 10000000 rotation.html:76
22633.401999999478 10000000 rotation.html:76
22650.510999999824 10000000 rotation.html:76
22668.53799999808 10000000 rotation.html:76
22684.886999999435 10000000 rotation.html:76
22700.870000000577 10000000 rotation.html:76
22718.135999999504 10000000 rotation.html:76
22734.613000000536 10000000 rotation.html:76
22752.25800000044 10000000 rotation.html:76
22767.25499999884 10000000 rotation.html:76
22781.527999999525 10000000 rotation.html:76
22797.074999998586 10000000 rotation.html:76
22815.286000000924 10000000 rotation.html:76
22833.43799999784 10000000 rotation.html:76
22849.820999999793 10000000 rotation.html:76
22864.64100000012 10000000 rotation.html:76
22881.30900000033 10000000 rotation.html:76
22897.997000000032 10000000 rotation.html:76
22916.529999998602 10000000 rotation.html:76
22934.124999999767 10000000 rotation.html:76
22950.733999998192 10000000 rotation.html:76
22966.72100000069 10000000 rotation.html:76
22983.57599999872 10000000 rotation.html:76
23001.060999999027 10000000 rotation.html:76
23016.867999998794 10000000 rotation.html:76
23030.147999998007 10000000 rotation.html:76
23048.107999999047 10000000 rotation.html:76
23063.84700000126 10000000 rotation.html:76
23080.75800000006 10000000 rotation.html:76
23097.40099999908 10000000 rotation.html:76
23113.9519999997 10000000 rotation.html:76
23132.086999998137 10000000 rotation.html:76
23149.695000000065 10000000 rotation.html:76
23165.949999998702 10000000 rotation.html:76
23182.58599999899 10000000 rotation.html:76
