

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 282.3840000000928 rotation.html:102
16970.78800000054 10000000 rotation.html:76
16987.134999999398 10000000 rotation.html:76
17007.104000000254 10000000 rotation.html:76
17040.843999999197 10000000 rotation.html:76
17073.75300000058 10000000 rotation.html:76
17104.867000000013 10000000 rotation.html:76
17128.301000000647 10000000 rotation.html:76
17158.668000000034 10000000 rotation.html:76
17190.687000000253 10000000 rotation.html:76
17244.99199999991 10000000 rotation.html:76
17277.7559999995 10000000 rotation.html:76
17303.16800000037 10000000 rotation.html:76
17317.344999999477 10000000 rotation.html:76
17334.78599999944 10000000 rotation.html:76
17354.18000000027 10000000 rotation.html:76
17391.34600000034 10000000 rotation.html:76
17420.470000000932 10000000 rotation.html:76
17432.79799999982 10000000 rotation.html:76
17449.233999999706 10000000 rotation.html:76
17466.47099999973 10000000 rotation.html:76
17484.45299999912 10000000 rotation.html:76
17500.223000000915 10000000 rotation.html:76
17517.569999999978 10000000 rotation.html:76
17534.23699999985 10000000 rotation.html:76
17550.122000000556 10000000 rotation.html:76
17566.97399999939 10000000 rotation.html:76
17584.35599999939 10000000 rotation.html:76
17600.271999999677 10000000 rotation.html:76
17617.024999999558 10000000 rotation.html:76
17634.718999999677 10000000 rotation.html:76
17652.351000000635 10000000 rotation.html:76
17667.64499999954 10000000 rotation.html:76
17687.642999999298 10000000 rotation.html:76
17702.369000000544 10000000 rotation.html:76
17717.37199999916 10000000 rotation.html:76
17733.792000000903 10000000 rotation.html:76
17750.670999999784 10000000 rotation.html:76
17767.44900000085 10000000 rotation.html:76
17784.043999999994 10000000 rotation.html:76
17801.578000000518 10000000 rotation.html:76
17818.230999999287 10000000 rotation.html:76
17834.54300000085 10000000 rotation.html:76
17852.030000000013 10000000 rotation.html:76
17868.17499999961 10000000 rotation.html:76
17888.76100000016 10000000 rotation.html:76
17903.706999999486 10000000 rotation.html:76
17919.690000000628 10000000 rotation.html:76
17932.08400000003 10000000 rotation.html:76
17948.722999999518 10000000 rotation.html:76
17968.575999999302 10000000 rotation.html:76
17984.479999999166 10000000 rotation.html:76
18002.6969999999 10000000 rotation.html:76
18017.96699999977 10000000 rotation.html:76
18033.962999999858 10000000 rotation.html:76
18049.597999999605 10000000 rotation.html:76
18065.685999999914 10000000 rotation.html:76
18081.743999999162 10000000 rotation.html:76
18098.689000000377 10000000 rotation.html:76
18115.725999999995 10000000 rotation.html:76
18132.449000000634 10000000 rotation.html:76
18150.047999999515 10000000 rotation.html:76
18167.672999999922 10000000 rotation.html:76
18184.15500000083 10000000 rotation.html:76
18202.463999999964 10000000 rotation.html:76
18224.80700000051 10000000 rotation.html:76
18252.7740000005 10000000 rotation.html:76
18272.04399999937 10000000 rotation.html:76
18302.725999999893 10000000 rotation.html:76
18316.579000000274 10000000 rotation.html:76
18332.71799999966 10000000 rotation.html:76
18349.68099999969 10000000 rotation.html:76
18366.87499999971 10000000 rotation.html:76
18385.529999999562 10000000 rotation.html:76
18401.370999999926 10000000 rotation.html:76
18418.61600000084 10000000 rotation.html:76
18439.156000000366 10000000 rotation.html:76
18455.315999999584 10000000 rotation.html:76
18484.945000000153 10000000 rotation.html:76
18501.470999999583 10000000 rotation.html:76
18518.621999999596 10000000 rotation.html:76
18537.007999999332 10000000 rotation.html:76
18554.275000000416 10000000 rotation.html:76
18570.43899999917 10000000 rotation.html:76
18587.719999999536 10000000 rotation.html:76
18605.88800000005 10000000 rotation.html:76
18635.349000000133 10000000 rotation.html:76
18654.350000000704 10000000 rotation.html:76
18672.74600000019 10000000 rotation.html:76
18704.651000000013 10000000 rotation.html:76
18755.789000000732 10000000 rotation.html:76
18845.961000000898 10000000 rotation.html:76
18905.01100000074 10000000 rotation.html:76
18922.62699999992 10000000 rotation.html:76
18935.762999999497 10000000 rotation.html:76
18948.819999999614 10000000 rotation.html:76
18965.922999999748 10000000 rotation.html:76
18982.496000000538 10000000 rotation.html:76
18999.143999999433 10000000 rotation.html:76
19017.32599999923 10000000 rotation.html:76
19033.93800000049 10000000 rotation.html:76
19050.69000000003 10000000 rotation.html:76
19067.79599999936 10000000 rotation.html:76
19084.333000000697 10000000 rotation.html:76
19100.91300000022 10000000 rotation.html:76
19118.044000000737 10000000 rotation.html:76
19134.939999999915 10000000 rotation.html:76
19151.002000000517 10000000 rotation.html:76
19169.434999999794 10000000 rotation.html:76
19187.905000000683 10000000 rotation.html:76
19202.24699999926 10000000 rotation.html:76
19215.86799999932 10000000 rotation.html:76
19232.488999999987 10000000 rotation.html:76
19249.0429999998 10000000 rotation.html:76
19266.890000000785 10000000 rotation.html:76
19283.65499999927 10000000 rotation.html:76
19302.262999999584 10000000 rotation.html:76
19320.270000000164 10000000 rotation.html:76
19337.82699999938 10000000 rotation.html:76
19355.498000000807 10000000 rotation.html:76
19387.01199999923 10000000 rotation.html:76
19406.693999999334 10000000 rotation.html:76
19438.093000000663 10000000 rotation.html:76
19472.379999999248 10000000 rotation.html:76
19484.252000000197 10000000 rotation.html:76
19500.33000000076 10000000 rotation.html:76
19518.863999999667 10000000 rotation.html:76
19535.405000000537 10000000 rotation.html:76
19550.76299999928 10000000 rotation.html:76
19568.445000000793 10000000 rotation.html:76
19584.498000000167 10000000 rotation.html:76
19601.639000000432 10000000 rotation.html:76
19635.731000000305 10000000 rotation.html:76
19653.00500000012 10000000 rotation.html:76
19673.558000000412 10000000 rotation.html:76
19706.62900000025 10000000 rotation.html:76
19758.755000000747 10000000 rotation.html:76
19789.34599999957 10000000 rotation.html:76
19839.200000000346 10000000 rotation.html:76
19889.257000000725 10000000 rotation.html:76
19939.361999999164 10000000 rotation.html:76
19989.559999999983 10000000 rotation.html:76
20039.62599999977 10000000 rotation.html:76
20092.210000000705 10000000 rotation.html:76
20146.25800000067 10000000 rotation.html:76
20175.595000000612 10000000 rotation.html:76
20211.24400000008 10000000 rotation.html:76
20242.818000000625 10000000 rotation.html:76
20278.61699999994 10000000 rotation.html:76
20309.51300000015 10000000 rotation.html:76
20333.843000000343 10000000 rotation.html:76
20351.156999999148 10000000 rotation.html:76
20368.118000000322 10000000 rotation.html:76
20385.957000000417 10000000 rotation.html:76
20401.991000000635 10000000 rotation.html:76
20418.250999999145 10000000 rotation.html:76
20434.8829999999 10000000 rotation.html:76
20452.2309999993 10000000 rotation.html:76
20469.269999999597 10000000 rotation.html:76
20492.02200000036 10000000 rotation.html:76
20519.07299999948 10000000 rotation.html:76
20534.082000000126 10000000 rotation.html:76
20552.72700000023 10000000 rotation.html:76
20570.890999999392 10000000 rotation.html:76
20589.00200000062 10000000 rotation.html:76
20623.890999999276 10000000 rotation.html:76
20667.0150000009 10000000 rotation.html:76
20683.138000000326 10000000 rotation.html:76
20701.872999999978 10000000 rotation.html:76
20718.60799999922 10000000 rotation.html:76
20735.640000000785 10000000 rotation.html:76
20752.786000000924 10000000 rotation.html:76
20769.669999999678 10000000 rotation.html:76
20786.598000000595 10000000 rotation.html:76
20803.069999999934 10000000 rotation.html:76
20820.3369999992 10000000 rotation.html:76
20836.78399999917 10000000 rotation.html:76
20853.431999999884 10000000 rotation.html:76
20870.285999999396 10000000 rotation.html:76
20887.876000000688 10000000 rotation.html:76
20905.5929999995 10000000 rotation.html:76
20921.45899999923 10000000 rotation.html:76
20937.84400000004 10000000 rotation.html:76
20970.85700000025 10000000 rotation.html:76
21004.354000000603 10000000 rotation.html:76
21040.412000000288 10000000 rotation.html:76
21071.588000000702 10000000 rotation.html:76
21108.45899999913 10000000 rotation.html:76
21139.39399999981 10000000 rotation.html:76
21188.33199999972 10000000 rotation.html:76
21211.629999999786 10000000 rotation.html:76
21238.478999999643 10000000 rotation.html:76
21266.469000000143 10000000 rotation.html:76
21283.108999999968 10000000 rotation.html:76
21300.384000000122 10000000 rotation.html:76
21317.337000000407 10000000 rotation.html:76
21333.67299999918 10000000 rotation.html:76
21351.227999999537 10000000 rotation.html:76
21367.130000000543 10000000 rotation.html:76
21384.414000000106 10000000 rotation.html:76
21400.82099999927 10000000 rotation.html:76
21417.49600000003 10000000 rotation.html:76
21434.12399999943 10000000 rotation.html:76
21450.78199999989 10000000 rotation.html:76
21467.247000000498 10000000 rotation.html:76
21484.04499999924 10000000 rotation.html:76
21505.22599999931 10000000 rotation.html:76
21518.39099999961 10000000 rotation.html:76
21534.003000000666 10000000 rotation.html:76
21551.179000000047 10000000 rotation.html:76
21567.960000000312 10000000 rotation.html:76
21584.555999999793 10000000 rotation.html:76
21603.284000000713 10000000 rotation.html:76
21624.268999999913 10000000 rotation.html:76
21653.070000000298 10000000 rotation.html:76
21675.466000000597 10000000 rotation.html:76
21703.40600000054 10000000 rotation.html:76
21721.31199999967 10000000 rotation.html:76
21739.665999999488 10000000 rotation.html:76
21770.8590000002 10000000 rotation.html:76
21789.945000000444 10000000 rotation.html:76
21816.256000000067 10000000 rotation.html:76
21832.66999999978 10000000 rotation.html:76
21852.210999999443 10000000 rotation.html:76
21872.85300000076 10000000 rotation.html:76
21902.382000000216 10000000 rotation.html:76
21919.981999999436 10000000 rotation.html:76
21938.08899999931 10000000 rotation.html:76
21969.796999999744 10000000 rotation.html:76
21986.92999999912 10000000 rotation.html:76
22019.41099999931 10000000 rotation.html:76
22036.463000000367 10000000 rotation.html:76
22059.7570000009 10000000 rotation.html:76
22087.820999999167 10000000 rotation.html:76
22108.777999999802 10000000 rotation.html:76
22137.50699999946 10000000 rotation.html:76
22171.942000000854 10000000 rotation.html:76
22192.252000000735 10000000 rotation.html:76
22218.08400000009 10000000 rotation.html:76
22234.168000000864 10000000 rotation.html:76
22250.37499999962 10000000 rotation.html:76
22266.970000000583 10000000 rotation.html:76
22283.846000000267 10000000 rotation.html:76
22302.599000000555 10000000 rotation.html:76
22318.649999999252 10000000 rotation.html:76
22334.74799999931 10000000 rotation.html:76
22351.88200000084 10000000 rotation.html:76
22368.44000000019 10000000 rotation.html:76
22385.401999999885 10000000 rotation.html:76
22401.6589999992 10000000 rotation.html:76
22418.470000000525 10000000 rotation.html:76
22435.090000000855 10000000 rotation.html:76
22452.778999999282 10000000 rotation.html:76
22469.5640000009 10000000 rotation.html:76
22487.520000000586 10000000 rotation.html:76
22510.544000000664 10000000 rotation.html:76
22537.177000000156 10000000 rotation.html:76
22554.030999999668 10000000 rotation.html:76
22570.481999999174 10000000 rotation.html:76
22606.47600000084 10000000 rotation.html:76
22647.88799999951 10000000 rotation.html:76
22675.046000000293 10000000 rotation.html:76
22724.064 10000000 rotation.html:76
22777.51999999964 10000000 rotation.html:76
22812.370999999985 10000000 rotation.html:76
22846.251000000848 10000000 rotation.html:76
22877.230000000054 10000000 rotation.html:76
22910.953000000518 10000000 rotation.html:76
22943.5799999992 10000000 rotation.html:76
22978.300000000672 10000000 rotation.html:76
23011.881000000358 10000000 rotation.html:76
23043.147000000317 10000000 rotation.html:76
23067.721999999776 10000000 rotation.html:76
23087.174000000232 10000000 rotation.html:76
23102.795000000697 10000000 rotation.html:76
23120.12700000014 10000000 rotation.html:76
23137.989999999263 10000000 rotation.html:76
23152.3789999992 10000000 rotation.html:76
23166.42999999931 10000000 rotation.html:76
23183.75399999968 10000000 rotation.html:76
23202.226999999766 10000000 rotation.html:76
23219.692000000578 10000000 rotation.html:76
23237.153000000035 10000000 rotation.html:76
23254.05099999989 10000000 rotation.html:76
23271.82399999947 10000000 rotation.html:76
23287.92500000054 10000000 rotation.html:76
23301.110000000335 10000000 rotation.html:76
23316.397000000507 10000000 rotation.html:76
23332.83400000073 10000000 rotation.html:76
23352.391000000353 10000000 rotation.html:76
23367.951000000176 10000000 rotation.html:76
23384.476999999606 10000000 rotation.html:76
23401.889999999185 10000000 rotation.html:76
23418.71600000013 10000000 rotation.html:76
23435.50900000082 10000000 rotation.html:76
23453.47799999945 10000000 rotation.html:76
23473.68800000004 10000000 rotation.html:76
23503.43900000007 10000000 rotation.html:76
23529.474999999366 10000000 rotation.html:76
23558.55899999915 10000000 rotation.html:76
23589.98099999917 10000000 rotation.html:76
23617.512999999235 10000000 rotation.html:76
