

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 371.45299999997405 rotation.html:143
19696.01899999998 10000000 rotation.html:93
19729.369000000133 10000000 rotation.html:93
19762.55800000013 10000000 rotation.html:93
19796.03999999995 10000000 rotation.html:93
19829.717999999957 10000000 rotation.html:93
19862.927000000127 10000000 rotation.html:93
19896.707000000104 10000000 rotation.html:93
19929.736000000048 10000000 rotation.html:93
19963.28500000004 10000000 rotation.html:93
19997.843999999986 10000000 rotation.html:93
20027.635000000148 10000000 rotation.html:93
20044.337999999923 10000000 rotation.html:93
20060.981000000083 10000000 rotation.html:93
20078.322000000073 10000000 rotation.html:93
20095.050000000127 10000000 rotation.html:93
20111.908000000083 10000000 rotation.html:93
20128.623999999945 10000000 rotation.html:93
20145.326000000066 10000000 rotation.html:93
20161.896999999954 10000000 rotation.html:93
20178.771000000095 10000000 rotation.html:93
20195.380999999998 10000000 rotation.html:93
20211.966000000073 10000000 rotation.html:93
20228.375000000142 10000000 rotation.html:93
20245.40400000001 10000000 rotation.html:93
20261.748000000123 10000000 rotation.html:93
20278.641000000105 10000000 rotation.html:93
20295.344999999998 10000000 rotation.html:93
20311.973000000078 10000000 rotation.html:93
20328.62300000011 10000000 rotation.html:93
20345.348999999944 10000000 rotation.html:93
20361.808999999994 10000000 rotation.html:93
20378.461000000018 10000000 rotation.html:93
20401.76500000007 10000000 rotation.html:93
20428.462999999967 10000000 rotation.html:93
20445.08100000007 10000000 rotation.html:93
20461.816 10000000 rotation.html:93
20496.174999999996 10000000 rotation.html:93
20529.285999999956 10000000 rotation.html:93
20562.789000000066 10000000 rotation.html:93
20596.47700000005 10000000 rotation.html:93
20629.9140000001 10000000 rotation.html:93
20663.242000000082 10000000 rotation.html:93
20696.50700000011 10000000 rotation.html:93
20729.921999999988 10000000 rotation.html:93
20763.142000000014 10000000 rotation.html:93
20797.618000000057 10000000 rotation.html:93
20829.543000000056 10000000 rotation.html:93
20862.60399999992 10000000 rotation.html:93
20896.10800000014 10000000 rotation.html:93
20930.37500000014 10000000 rotation.html:93
20963.26900000008 10000000 rotation.html:93
20996.48100000013 10000000 rotation.html:93
21032.05300000013 10000000 rotation.html:93
21062.951999999997 10000000 rotation.html:93
21096.911999999975 10000000 rotation.html:93
21130.58000000001 10000000 rotation.html:93
21163.69000000009 10000000 rotation.html:93
21197.22700000011 10000000 rotation.html:93
21229.759999999944 10000000 rotation.html:93
21262.94800000005 10000000 rotation.html:93
21296.065 10000000 rotation.html:93
21330.279000000017 10000000 rotation.html:93
21363.051000000043 10000000 rotation.html:93
21396.539000000077 10000000 rotation.html:93
21439.170999999988 10000000 rotation.html:93
21463.482000000113 10000000 rotation.html:93
21496.540000000095 10000000 rotation.html:93
21531.191000000035 10000000 rotation.html:93
21562.973000000056 10000000 rotation.html:93
21596.36999999998 10000000 rotation.html:93
21629.66699999993 10000000 rotation.html:93
21662.9640000001 10000000 rotation.html:93
21696.317000000134 10000000 rotation.html:93
21730.723000000125 10000000 rotation.html:93
21763.03600000006 10000000 rotation.html:93
21796.56399999999 10000000 rotation.html:93
21830.21800000006 10000000 rotation.html:93
21863.32399999992 10000000 rotation.html:93
21896.78099999992 10000000 rotation.html:93
21930.152000000133 10000000 rotation.html:93
21962.9480000001 10000000 rotation.html:93
21996.76599999998 10000000 rotation.html:93
22029.612999999925 10000000 rotation.html:93
22062.973000000056 10000000 rotation.html:93
22097.504000000074 10000000 rotation.html:93
22130.81000000011 10000000 rotation.html:93
22163.30199999993 10000000 rotation.html:93
22196.86200000001 10000000 rotation.html:93
22229.534000000058 10000000 rotation.html:93
22263.132999999925 10000000 rotation.html:93
22296.822000000022 10000000 rotation.html:93
22329.944999999952 10000000 rotation.html:93
22363.225000000057 10000000 rotation.html:93
22397.20299999999 10000000 rotation.html:93
22430.10400000003 10000000 rotation.html:93
22473.17300000009 10000000 rotation.html:93
22497.016000000032 10000000 rotation.html:93
22530.081000000107 10000000 rotation.html:93
22563.22399999999 10000000 rotation.html:93
22596.451000000117 10000000 rotation.html:93
22630.366999999977 10000000 rotation.html:93
22662.998000000014 10000000 rotation.html:93
22696.832000000086 10000000 rotation.html:93
22730.058999999983 10000000 rotation.html:93
22763.308999999936 10000000 rotation.html:93
22796.54299999993 10000000 rotation.html:93
22831.345000000056 10000000 rotation.html:93
22864.702999999965 10000000 rotation.html:93
22905.664000000113 10000000 rotation.html:93
22931.608999999982 10000000 rotation.html:93
22963.49699999996 10000000 rotation.html:93
22996.67700000009 10000000 rotation.html:93
23030.261999999995 10000000 rotation.html:93
23063.630999999987 10000000 rotation.html:93
23097.052000000076 10000000 rotation.html:93
23130.36000000011 10000000 rotation.html:93
23228.213000000098 10000000 rotation.html:93
23244.887999999948 10000000 rotation.html:93
23261.580999999976 10000000 rotation.html:93
23279.045 10000000 rotation.html:93
23296.047000000042 10000000 rotation.html:93
23312.580000000024 10000000 rotation.html:93
23330.582999999933 10000000 rotation.html:93
23352.43000000014 10000000 rotation.html:93
23388.03800000005 10000000 rotation.html:93
23430.031999999985 10000000 rotation.html:93
23445.375000000015 10000000 rotation.html:93
23462.696999999935 10000000 rotation.html:93
23483.51700000012 10000000 rotation.html:93
23495.98500000002 10000000 rotation.html:93
23514.104000000087 10000000 rotation.html:93
23529.67200000012 10000000 rotation.html:93
23546.75300000008 10000000 rotation.html:93
23562.92099999996 10000000 rotation.html:93
23580.568000000087 10000000 rotation.html:93
23595.113000000085 10000000 rotation.html:93
23611.99600000009 10000000 rotation.html:93
23628.47099999999 10000000 rotation.html:93
23645.75300000001 10000000 rotation.html:93
23662.489000000052 10000000 rotation.html:93
23679.415000000063 10000000 rotation.html:93
23696.08500000004 10000000 rotation.html:93
23728.71699999996 10000000 rotation.html:93
23745.84200000004 10000000 rotation.html:93
23762.19600000013 10000000 rotation.html:93
23778.359000000135 10000000 rotation.html:93
23811.404999999922 10000000 rotation.html:93
23828.531999999996 10000000 rotation.html:93
23845.71200000005 10000000 rotation.html:93
23878.65099999999 10000000 rotation.html:93
23895.57200000013 10000000 rotation.html:93
23911.94900000005 10000000 rotation.html:93
23945.320000000036 10000000 rotation.html:93
23962.023000000045 10000000 rotation.html:93
23978.884000000107 10000000 rotation.html:93
24012.63999999992 10000000 rotation.html:93
24028.87499999997 10000000 rotation.html:93
24045.573999999986 10000000 rotation.html:93
24082.28299999996 10000000 rotation.html:93
24096.289999999954 10000000 rotation.html:93
24129.409000000123 10000000 rotation.html:93
24145.831000000042 10000000 rotation.html:93
24164.338000000043 10000000 rotation.html:93
24180.732000000033 10000000 rotation.html:93
24196.04400000003 10000000 rotation.html:93
24212.357999999993 10000000 rotation.html:93
24229.30199999996 10000000 rotation.html:93
24246.292999999925 10000000 rotation.html:93
24263.014000000112 10000000 rotation.html:93
24281.869000000144 10000000 rotation.html:93
24296.350000000075 10000000 rotation.html:93
24312.91800000008 10000000 rotation.html:93
24329.75800000008 10000000 rotation.html:93
24346.15099999996 10000000 rotation.html:93
24362.77999999993 10000000 rotation.html:93
24379.544000000125 10000000 rotation.html:93
24415.694000000032 10000000 rotation.html:93
24448.462999999945 10000000 rotation.html:93
24480.87200000009 10000000 rotation.html:93
24521.67899999995 10000000 rotation.html:93
24546.91200000002 10000000 rotation.html:93
24580.153999999995 10000000 rotation.html:93
24614.008000000013 10000000 rotation.html:93
24647.840000000087 10000000 rotation.html:93
24680.221000000074 10000000 rotation.html:93
24713.68400000006 10000000 rotation.html:93
24747.082999999977 10000000 rotation.html:93
24780.424999999923 10000000 rotation.html:93
24814.487999999983 10000000 rotation.html:93
24846.792000000052 10000000 rotation.html:93
24880.812999999987 10000000 rotation.html:93
24914.690000000064 10000000 rotation.html:93
24949.550999999927 10000000 rotation.html:93
24980.62600000003 10000000 rotation.html:93
25014.14900000009 10000000 rotation.html:93
25048.264000000017 10000000 rotation.html:93
25080.1570000001 10000000 rotation.html:93
25114.4240000001 10000000 rotation.html:93
25147.25999999996 10000000 rotation.html:93
25181.96400000011 10000000 rotation.html:93
25213.88700000011 10000000 rotation.html:93
25247.172999999973 10000000 rotation.html:93
25280.50099999996 10000000 rotation.html:93
25313.738999999943 10000000 rotation.html:93
25346.872000000076 10000000 rotation.html:93
25380.305000000135 10000000 rotation.html:93
25413.929999999935 10000000 rotation.html:93
25447.9960000001 10000000 rotation.html:93
25481.805000000124 10000000 rotation.html:93
25514.106000000083 10000000 rotation.html:93
25555.440999999973 10000000 rotation.html:93
25581.75600000004 10000000 rotation.html:93
25613.89299999996 10000000 rotation.html:93
25647.194000000127 10000000 rotation.html:93
25680.530999999974 10000000 rotation.html:93
25715.47899999996 10000000 rotation.html:93
25747.48100000011 10000000 rotation.html:93
25781.27399999994 10000000 rotation.html:93
25814.685000000056 10000000 rotation.html:93
25847.944000000098 10000000 rotation.html:93
25881.775999999947 10000000 rotation.html:93
25914.166000000023 10000000 rotation.html:93
25947.343999999932 10000000 rotation.html:93
25982.25600000001 10000000 rotation.html:93
26014.24199999997 10000000 rotation.html:93
26048.933000000034 10000000 rotation.html:93
26080.67600000004 10000000 rotation.html:93
26113.687000000027 10000000 rotation.html:93
26130.675000000112 10000000 rotation.html:93
26164.289000000055 10000000 rotation.html:93
26197.945000000116 10000000 rotation.html:93
26231.561000000056 10000000 rotation.html:93
26264.971999999943 10000000 rotation.html:93
26298.222000000125 10000000 rotation.html:93
26331.603000000086 10000000 rotation.html:93
26365.442000000032 10000000 rotation.html:93
26397.746000000097 10000000 rotation.html:93
26430.696000000127 10000000 rotation.html:93
26463.995999999952 10000000 rotation.html:93
26497.657000000116 10000000 rotation.html:93
26531.08199999997 10000000 rotation.html:93
26573.022000000037 10000000 rotation.html:93
26597.57300000001 10000000 rotation.html:93
26633.585999999923 10000000 rotation.html:93
26664.815999999973 10000000 rotation.html:93
26697.52100000005 10000000 rotation.html:93
26739.360000000033 10000000 rotation.html:93
26763.774000000012 10000000 rotation.html:93
26797.63100000014 10000000 rotation.html:93
26831.269000000022 10000000 rotation.html:93
26865.336999999956 10000000 rotation.html:93
26897.283000000018 10000000 rotation.html:93
26930.458000000042 10000000 rotation.html:93
26963.936000000103 10000000 rotation.html:93
26997.581999999966 10000000 rotation.html:93
27033.502 10000000 rotation.html:93
27064.241999999922 10000000 rotation.html:93
27097.353000000112 10000000 rotation.html:93
27131.092999999964 10000000 rotation.html:93
27165.58299999997 10000000 rotation.html:93
27197.76200000001 10000000 rotation.html:93
27230.976000000053 10000000 rotation.html:93
27264.480000000047 10000000 rotation.html:93
27298.009000000093 10000000 rotation.html:93
27331.323999999993 10000000 rotation.html:93
27364.532000000054 10000000 rotation.html:93
27397.715000000062 10000000 rotation.html:93
27430.83999999999 10000000 rotation.html:93
27464.19200000014 10000000 rotation.html:93
27498.661999999968 10000000 rotation.html:93
27530.891000000112 10000000 rotation.html:93
27564.64299999993 10000000 rotation.html:93
27610.03699999992 10000000 rotation.html:93
27634.454000000005 10000000 rotation.html:93
27665.087000000087 10000000 rotation.html:93
27698.712999999996 10000000 rotation.html:93
27733.889999999974 10000000 rotation.html:93
27764.990000000125 10000000 rotation.html:93
27797.528000000057 10000000 rotation.html:93
27831.014999999978 10000000 rotation.html:93
27864.047000000028 10000000 rotation.html:93
27898.781000000097 10000000 rotation.html:93
27931.0660000001 10000000 rotation.html:93
27965.887000000068 10000000 rotation.html:93
27998.98200000007 10000000 rotation.html:93
28031.099999999926 10000000 rotation.html:93
28064.246000000137 10000000 rotation.html:93
28097.622000000003 10000000 rotation.html:93
28131.86399999995 10000000 rotation.html:93
28164.210000000137 10000000 rotation.html:93
28197.656999999934 10000000 rotation.html:93
28231.432999999925 10000000 rotation.html:93
28264.26500000002 10000000 rotation.html:93
28297.50100000001 10000000 rotation.html:93
28331.64099999999 10000000 rotation.html:93
28364.97200000008 10000000 rotation.html:93
28397.918000000118 10000000 rotation.html:93
28431.305000000066 10000000 rotation.html:93
28464.619000000086 10000000 rotation.html:93
