

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 280.0779999997758 rotation.html:143
18864.17899999924 10000000 rotation.html:93
18897.375999999895 10000000 rotation.html:93
18930.94199999996 10000000 rotation.html:93
18964.62799999972 10000000 rotation.html:93
18996.90499999997 10000000 rotation.html:93
19030.90599999996 10000000 rotation.html:93
19063.99599999986 10000000 rotation.html:93
19097.835999999916 10000000 rotation.html:93
19130.670999999893 10000000 rotation.html:93
19164.00900000008 10000000 rotation.html:93
19196.979999999712 10000000 rotation.html:93
19213.606999999683 10000000 rotation.html:93
19230.874999999287 10000000 rotation.html:93
19264.083999999457 10000000 rotation.html:93
19306.083999999828 10000000 rotation.html:93
19330.73399999921 10000000 rotation.html:93
19363.703999999416 10000000 rotation.html:93
19397.024999999303 10000000 rotation.html:93
19432.05399999988 10000000 rotation.html:93
19463.897999999972 10000000 rotation.html:93
19496.99799999962 10000000 rotation.html:93
19531.863999999587 10000000 rotation.html:93
19565.21900000007 10000000 rotation.html:93
19597.583999999188 10000000 rotation.html:93
19631.8569999994 10000000 rotation.html:93
19664.269999999306 10000000 rotation.html:93
19679.610999999568 10000000 rotation.html:93
19712.59099999952 10000000 rotation.html:93
19746.188999999504 10000000 rotation.html:93
19762.82899999933 10000000 rotation.html:93
19779.539999999542 10000000 rotation.html:93
19796.02799999975 10000000 rotation.html:93
19812.159000000065 10000000 rotation.html:93
19829.181000000062 10000000 rotation.html:93
19847.69999999935 10000000 rotation.html:93
19863.320999999814 10000000 rotation.html:93
19878.80700000005 10000000 rotation.html:93
19895.277999999962 10000000 rotation.html:93
19912.779999999657 10000000 rotation.html:93
19929.072999999335 10000000 rotation.html:93
19946.297999999842 10000000 rotation.html:93
19962.995999999293 10000000 rotation.html:93
19979.309999999714 10000000 rotation.html:93
19996.6629999999 10000000 rotation.html:93
20030.086999999185 10000000 rotation.html:93
20046.886999999515 10000000 rotation.html:93
20063.153999999486 10000000 rotation.html:93
20079.63699999982 10000000 rotation.html:93
20113.319999999476 10000000 rotation.html:93
20129.847999999583 10000000 rotation.html:93
20147.85099999972 10000000 rotation.html:93
20163.810000000012 10000000 rotation.html:93
20180.413000000044 10000000 rotation.html:93
20197.846999999456 10000000 rotation.html:93
20212.733999999728 10000000 rotation.html:93
20229.299999999967 10000000 rotation.html:93
20245.785999999498 10000000 rotation.html:93
20262.477999999646 10000000 rotation.html:93
20279.16499999992 10000000 rotation.html:93
20295.805999999175 10000000 rotation.html:93
20322.564000000057 10000000 rotation.html:93
20346.417999999176 10000000 rotation.html:93
20379.674999999224 10000000 rotation.html:93
20396.83999999943 10000000 rotation.html:93
20432.162000000062 10000000 rotation.html:93
20464.438999999402 10000000 rotation.html:93
20496.162999999797 10000000 rotation.html:93
20512.797999999748 10000000 rotation.html:93
20529.865999999856 10000000 rotation.html:93
20548.020999999608 10000000 rotation.html:93
20565.685999999914 10000000 rotation.html:93
20580.12400000007 10000000 rotation.html:93
20598.253999999542 10000000 rotation.html:93
20613.46699999922 10000000 rotation.html:93
20630.31199999932 10000000 rotation.html:93
20646.648999999343 10000000 rotation.html:93
20663.276999999653 10000000 rotation.html:93
20680.07099999977 10000000 rotation.html:93
20696.615999999267 10000000 rotation.html:93
20713.448999999855 10000000 rotation.html:93
20730.665000000045 10000000 rotation.html:93
20746.74799999957 10000000 rotation.html:93
20764.41899999918 10000000 rotation.html:93
20797.055 10000000 rotation.html:93
20814.38999999955 10000000 rotation.html:93
20847.79299999991 10000000 rotation.html:93
20881.18299999951 10000000 rotation.html:93
20914.11799999969 10000000 rotation.html:93
20947.65499999994 10000000 rotation.html:93
20980.623999999807 10000000 rotation.html:93
21014.562999999725 10000000 rotation.html:93
21047.961999999643 10000000 rotation.html:93
21081.19699999952 10000000 rotation.html:93
21114.29599999974 10000000 rotation.html:93
21148.081999999704 10000000 rotation.html:93
21189.469999999346 10000000 rotation.html:93
21214.273999999932 10000000 rotation.html:93
21247.929999999542 10000000 rotation.html:93
21281.232999999702 10000000 rotation.html:93
21314.652000000024 10000000 rotation.html:93
21358.204999999543 10000000 rotation.html:93
21381.398999999874 10000000 rotation.html:93
21416.18699999981 10000000 rotation.html:93
21447.933999999805 10000000 rotation.html:93
21481.03699999956 10000000 rotation.html:93
21514.131999999336 10000000 rotation.html:93
21548.02599999948 10000000 rotation.html:93
21581.339999999727 10000000 rotation.html:93
21614.195999999538 10000000 rotation.html:93
21647.561999999198 10000000 rotation.html:93
21682.157999999617 10000000 rotation.html:93
21715.13099999993 10000000 rotation.html:93
21747.842999999193 10000000 rotation.html:93
21780.92099999958 10000000 rotation.html:93
21814.883999999438 10000000 rotation.html:93
21847.86299999996 10000000 rotation.html:93
21881.12699999965 10000000 rotation.html:93
21914.246999999705 10000000 rotation.html:93
21947.49899999988 10000000 rotation.html:93
21981.26299999967 10000000 rotation.html:93
22014.88900000004 10000000 rotation.html:93
22047.693999999865 10000000 rotation.html:93
22081.47999999983 10000000 rotation.html:93
22114.518999999746 10000000 rotation.html:93
22147.898999999597 10000000 rotation.html:93
22181.3319999992 10000000 rotation.html:93
22223.78200000003 10000000 rotation.html:93
22247.724999999264 10000000 rotation.html:93
22280.91199999926 10000000 rotation.html:93
22399.680999999873 10000000 rotation.html:93
22412.7069999995 10000000 rotation.html:93
22432.769000000008 10000000 rotation.html:93
22447.032000000036 10000000 rotation.html:93
22463.75799999987 10000000 rotation.html:93
22480.475999999726 10000000 rotation.html:93
22497.122999999192 10000000 rotation.html:93
22513.676999999916 10000000 rotation.html:93
22530.079999999543 10000000 rotation.html:93
22564.6229999993 10000000 rotation.html:93
22598.16199999932 10000000 rotation.html:93
22631.774999999834 10000000 rotation.html:93
22665.257999999994 10000000 rotation.html:93
22698.325999999724 10000000 rotation.html:93
22731.24800000005 10000000 rotation.html:93
22764.851999999337 10000000 rotation.html:93
22797.97299999973 10000000 rotation.html:93
22814.56199999957 10000000 rotation.html:93
22847.905999999966 10000000 rotation.html:93
22882.38799999999 10000000 rotation.html:93
22915.09599999972 10000000 rotation.html:93
22947.876999999608 10000000 rotation.html:93
22981.08299999967 10000000 rotation.html:93
23014.780999999857 10000000 rotation.html:93
23047.882999999274 10000000 rotation.html:93
23081.139999999323 10000000 rotation.html:93
23115.28999999973 10000000 rotation.html:93
23148.283999999876 10000000 rotation.html:93
23181.603999999425 10000000 rotation.html:93
23214.453999999932 10000000 rotation.html:93
23249.825999999302 10000000 rotation.html:93
23282.302999999956 10000000 rotation.html:93
23315.456999999697 10000000 rotation.html:93
23348.21699999975 10000000 rotation.html:93
23381.411999999727 10000000 rotation.html:93
23423.91899999984 10000000 rotation.html:93
23449.327999999696 10000000 rotation.html:93
23481.472999999824 10000000 rotation.html:93
23514.970999999605 10000000 rotation.html:93
23548.132999999325 10000000 rotation.html:93
23590.650999999525 10000000 rotation.html:93
23615.07999999958 10000000 rotation.html:93
23648.819999999432 10000000 rotation.html:93
23682.072999999946 10000000 rotation.html:93
23715.471999999863 10000000 rotation.html:93
23748.053999999684 10000000 rotation.html:93
23781.757999999172 10000000 rotation.html:93
23815.048999999817 10000000 rotation.html:93
23848.417999999583 10000000 rotation.html:93
23881.515999999465 10000000 rotation.html:93
23915.51199999958 10000000 rotation.html:93
23949.477999999544 10000000 rotation.html:93
23983.166999999412 10000000 rotation.html:93
24015.33599999948 10000000 rotation.html:93
24051.418000000012 10000000 rotation.html:93
24081.208999999944 10000000 rotation.html:93
24118.179999999484 10000000 rotation.html:93
24148.7989999996 10000000 rotation.html:93
24181.60099999932 10000000 rotation.html:93
24215.061999999307 10000000 rotation.html:93
24248.281999999563 10000000 rotation.html:93
24282.83199999987 10000000 rotation.html:93
24315.377999999328 10000000 rotation.html:93
24348.446999999396 10000000 rotation.html:93
24381.836999999905 10000000 rotation.html:93
24415.029999999206 10000000 rotation.html:93
24456.86999999998 10000000 rotation.html:93
24481.43600000003 10000000 rotation.html:93
24514.830000000075 10000000 rotation.html:93
24548.299000000043 10000000 rotation.html:93
24581.410999999207 10000000 rotation.html:93
24614.748999999392 10000000 rotation.html:93
24648.329999999987 10000000 rotation.html:93
24681.400999999823 10000000 rotation.html:93
24698.00099999975 10000000 rotation.html:93
24731.31799999919 10000000 rotation.html:93
24765.206000000035 10000000 rotation.html:93
24798.369999999522 10000000 rotation.html:93
24831.739999999627 10000000 rotation.html:93
24865.061999999853 10000000 rotation.html:93
24898.425999999745 10000000 rotation.html:93
24931.72400000003 10000000 rotation.html:93
24965.193 10000000 rotation.html:93
24998.340999999527 10000000 rotation.html:93
25031.349999999293 10000000 rotation.html:93
25067.683999999645 10000000 rotation.html:93
25099.413999999342 10000000 rotation.html:93
25134.00299999921 10000000 rotation.html:93
25165.26999999951 10000000 rotation.html:93
25202.146999999968 10000000 rotation.html:93
25241.45899999985 10000000 rotation.html:93
25267.789999999877 10000000 rotation.html:93
25298.56699999982 10000000 rotation.html:93
25331.927999999607 10000000 rotation.html:93
25364.956999999777 10000000 rotation.html:93
25402.075999999397 10000000 rotation.html:93
25434.352999999646 10000000 rotation.html:93
25475.102999999763 10000000 rotation.html:93
25498.537999999826 10000000 rotation.html:93
25531.694999999672 10000000 rotation.html:93
25568.70699999945 10000000 rotation.html:93
25601.112999999714 10000000 rotation.html:93
25631.85799999974 10000000 rotation.html:93
25665.18199999973 10000000 rotation.html:93
25699.322999999822 10000000 rotation.html:93
25731.57099999935 10000000 rotation.html:93
25764.9679999995 10000000 rotation.html:93
25798.627999999553 10000000 rotation.html:93
25831.827999999405 10000000 rotation.html:93
25865.238999999747 10000000 rotation.html:93
25899.645999999848 10000000 rotation.html:93
25932.262999999693 10000000 rotation.html:93
25965.095999999903 10000000 rotation.html:93
25998.81599999935 10000000 rotation.html:93
26032.963999999993 10000000 rotation.html:93
26066.05799999943 10000000 rotation.html:93
26099.18099999959 10000000 rotation.html:93
26132.46899999922 10000000 rotation.html:93
26165.329999999813 10000000 rotation.html:93
26198.43899999978 10000000 rotation.html:93
26231.96800000005 10000000 rotation.html:93
26265.422999999828 10000000 rotation.html:93
26298.326999999517 10000000 rotation.html:93
26331.897999999455 10000000 rotation.html:93
26365.67500000001 10000000 rotation.html:93
26398.927999999614 10000000 rotation.html:93
26432.28799999997 10000000 rotation.html:93
26467.367999999624 10000000 rotation.html:93
26508.919999999307 10000000 rotation.html:93
26532.078999999612 10000000 rotation.html:93
26565.292999999656 10000000 rotation.html:93
26599.272999999812 10000000 rotation.html:93
26632.67199999973 10000000 rotation.html:93
26665.22999999961 10000000 rotation.html:93
26698.537999999644 10000000 rotation.html:93
26731.73399999996 10000000 rotation.html:93
26765.40599999953 10000000 rotation.html:93
26798.720999999205 10000000 rotation.html:93
26833.81499999996 10000000 rotation.html:93
26865.171999999802 10000000 rotation.html:93
26898.99499999956 10000000 rotation.html:93
26932.28799999997 10000000 rotation.html:93
26966.961999999512 10000000 rotation.html:93
27000.080999999227 10000000 rotation.html:93
27032.398999999714 10000000 rotation.html:93
27067.054999999527 10000000 rotation.html:93
27099.001999999928 10000000 rotation.html:93
27132.273999999597 10000000 rotation.html:93
27175.21999999917 10000000 rotation.html:93
27198.786999999356 10000000 rotation.html:93
27232.17999999997 10000000 rotation.html:93
27265.356999999312 10000000 rotation.html:93
27298.831000000064 10000000 rotation.html:93
27332.03400000002 10000000 rotation.html:93
27365.214999999807 10000000 rotation.html:93
27399.396999999226 10000000 rotation.html:93
27432.73699999918 10000000 rotation.html:93
27470.517999999174 10000000 rotation.html:93
27498.907999999574 10000000 rotation.html:93
27542.010999999547 10000000 rotation.html:93
27566.539999999804 10000000 rotation.html:93
27598.617999999988 10000000 rotation.html:93
27633.256999999503 10000000 rotation.html:93
27665.57399999965 10000000 rotation.html:93
27699.189999999362 10000000 rotation.html:93
27732.22699999951 10000000 rotation.html:93
27765.226999999868 10000000 rotation.html:93
27799.699999999575 10000000 rotation.html:93
27832.30299999923 10000000 rotation.html:93
27867.066999999224 10000000 rotation.html:93
27898.972999999387 10000000 rotation.html:93
