

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 303.07299999913084 scaling.html:123
105697.64000000214 10000000 scaling.html:94
105731.10900000029 10000000 scaling.html:94
105764.24600000246 10000000 scaling.html:94
105797.62599999958 10000000 scaling.html:94
105831.07700000255 10000000 scaling.html:94
105864.51600000146 10000000 scaling.html:94
105897.92999999918 10000000 scaling.html:94
105930.68900000071 10000000 scaling.html:94
105964.02400000079 10000000 scaling.html:94
105997.81400000211 10000000 scaling.html:94
106031.13300000041 10000000 scaling.html:94
106064.00500000018 10000000 scaling.html:94
106080.80600000176 10000000 scaling.html:94
106114.52300000019 10000000 scaling.html:94
106147.7100000011 10000000 scaling.html:94
106181.26300000222 10000000 scaling.html:94
106214.48000000237 10000000 scaling.html:94
106230.90500000035 10000000 scaling.html:94
106247.77900000117 10000000 scaling.html:94
106281.8499999994 10000000 scaling.html:94
106314.08200000078 10000000 scaling.html:94
106347.58200000215 10000000 scaling.html:94
106380.8570000001 10000000 scaling.html:94
106414.8090000017 10000000 scaling.html:94
106447.52100000187 10000000 scaling.html:94
106480.82200000135 10000000 scaling.html:94
106514.4930000024 10000000 scaling.html:94
106549.47100000209 10000000 scaling.html:94
106580.91100000092 10000000 scaling.html:94
106614.74599999929 10000000 scaling.html:94
106647.90899999934 10000000 scaling.html:94
106698.96499999959 10000000 scaling.html:94
106731.67300000205 10000000 scaling.html:94
106765.19700000063 10000000 scaling.html:94
106800.15700000149 10000000 scaling.html:94
106831.27900000181 10000000 scaling.html:94
106865.12299999958 10000000 scaling.html:94
106897.69200000228 10000000 scaling.html:94
106931.5800000004 10000000 scaling.html:94
106964.21000000191 10000000 scaling.html:94
107000.35299999945 10000000 scaling.html:94
107032.08300000188 10000000 scaling.html:94
107065.22600000244 10000000 scaling.html:94
107098.55199999947 10000000 scaling.html:94
107133.40600000083 10000000 scaling.html:94
107165.16000000047 10000000 scaling.html:94
107199.4130000021 10000000 scaling.html:94
107229.3920000011 10000000 scaling.html:94
107246.43300000025 10000000 scaling.html:94
107263.69100000011 10000000 scaling.html:94
107281.13500000109 10000000 scaling.html:94
107297.3720000009 10000000 scaling.html:94
107314.55800000185 10000000 scaling.html:94
107330.75800000006 10000000 scaling.html:94
107347.27100000237 10000000 scaling.html:94
107364.10199999955 10000000 scaling.html:94
107380.6880000011 10000000 scaling.html:94
107399.79900000253 10000000 scaling.html:94
107430.86300000141 10000000 scaling.html:94
107448.77400000041 10000000 scaling.html:94
107482.44999999952 10000000 scaling.html:94
107514.35100000162 10000000 scaling.html:94
107550.45000000246 10000000 scaling.html:94
107583.98400000078 10000000 scaling.html:94
107615.78200000076 10000000 scaling.html:94
107647.59699999922 10000000 scaling.html:94
107664.45400000157 10000000 scaling.html:94
107699.15000000037 10000000 scaling.html:94
107749.38100000145 10000000 scaling.html:94
107781.09600000244 10000000 scaling.html:94
107814.48900000032 10000000 scaling.html:94
107847.62799999953 10000000 scaling.html:94
107881.268000001 10000000 scaling.html:94
107915.44799999974 10000000 scaling.html:94
107948.55599999937 10000000 scaling.html:94
107983.95800000071 10000000 scaling.html:94
108014.7990000005 10000000 scaling.html:94
108050.05100000199 10000000 scaling.html:94
108081.42500000031 10000000 scaling.html:94
108114.38500000077 10000000 scaling.html:94
108149.53600000081 10000000 scaling.html:94
108183.46300000121 10000000 scaling.html:94
108214.8210000014 10000000 scaling.html:94
108248.03299999985 10000000 scaling.html:94
108281.78900000057 10000000 scaling.html:94
108314.73600000027 10000000 scaling.html:94
108331.35200000106 10000000 scaling.html:94
108365.26000000231 10000000 scaling.html:94
108400.50100000008 10000000 scaling.html:94
108529.34699999969 10000000 scaling.html:94
108546.29800000112 10000000 scaling.html:94
108563.65500000175 10000000 scaling.html:94
108580.2509999994 10000000 scaling.html:94
108596.93899999911 10000000 scaling.html:94
108613.95000000266 10000000 scaling.html:94
108630.59799999974 10000000 scaling.html:94
108646.724000002 10000000 scaling.html:94
108664.01300000143 10000000 scaling.html:94
108680.89099999997 10000000 scaling.html:94
108698.12400000228 10000000 scaling.html:94
108731.37700000007 10000000 scaling.html:94
108780.46399999948 10000000 scaling.html:94
108814.87500000003 10000000 scaling.html:94
108848.83400000035 10000000 scaling.html:94
108881.61899999977 10000000 scaling.html:94
108914.9580000012 10000000 scaling.html:94
108948.16100000025 10000000 scaling.html:94
108981.64000000179 10000000 scaling.html:94
109015.09100000112 10000000 scaling.html:94
109048.5179999996 10000000 scaling.html:94
109081.8760000002 10000000 scaling.html:94
109114.840000002 10000000 scaling.html:94
109147.98200000223 10000000 scaling.html:94
109181.63600000116 10000000 scaling.html:94
109215.57500000199 10000000 scaling.html:94
109248.99799999912 10000000 scaling.html:94
109282.27600000173 10000000 scaling.html:94
109316.41300000047 10000000 scaling.html:94
109348.91699999935 10000000 scaling.html:94
109381.83600000048 10000000 scaling.html:94
109415.9980000004 10000000 scaling.html:94
109448.65299999947 10000000 scaling.html:94
109483.15000000002 10000000 scaling.html:94
109516.46600000095 10000000 scaling.html:94
109548.37899999984 10000000 scaling.html:94
109582.2279999993 10000000 scaling.html:94
109615.19000000044 10000000 scaling.html:94
109648.8360000003 10000000 scaling.html:94
109682.3629999999 10000000 scaling.html:94
109714.96200000183 10000000 scaling.html:94
109748.55200000093 10000000 scaling.html:94
109795.57000000204 10000000 scaling.html:94
109815.3569999995 10000000 scaling.html:94
109849.10099999979 10000000 scaling.html:94
109883.55100000263 10000000 scaling.html:94
109918.9609999994 10000000 scaling.html:94
109948.68599999973 10000000 scaling.html:94
109981.99999999997 10000000 scaling.html:94
110014.822000001 10000000 scaling.html:94
110048.41099999976 10000000 scaling.html:94
110081.82400000078 10000000 scaling.html:94
110115.23500000112 10000000 scaling.html:94
110148.51800000179 10000000 scaling.html:94
110181.92400000044 10000000 scaling.html:94
110214.9219999992 10000000 scaling.html:94
110248.64499999967 10000000 scaling.html:94
110284.1840000001 10000000 scaling.html:94
110315.15199999922 10000000 scaling.html:94
110348.40099999928 10000000 scaling.html:94
110381.86599999972 10000000 scaling.html:94
110415.21800000191 10000000 scaling.html:94
110448.4850000008 10000000 scaling.html:94
110482.0550000004 10000000 scaling.html:94
110517.99700000265 10000000 scaling.html:94
110548.23600000236 10000000 scaling.html:94
110582.6670000024 10000000 scaling.html:94
110620.39700000241 10000000 scaling.html:94
110648.55700000044 10000000 scaling.html:94
110682.0829999997 10000000 scaling.html:94
110715.05600000091 10000000 scaling.html:94
110748.3659999998 10000000 scaling.html:94
110781.73600000082 10000000 scaling.html:94
110831.29900000131 10000000 scaling.html:94
110850.30299999926 10000000 scaling.html:94
110881.87499999913 10000000 scaling.html:94
110918.75500000242 10000000 scaling.html:94
110957.73299999928 10000000 scaling.html:94
110982.07900000125 10000000 scaling.html:94
111015.33200000267 10000000 scaling.html:94
111050.1660000009 10000000 scaling.html:94
111083.19599999959 10000000 scaling.html:94
111116.19100000098 10000000 scaling.html:94
111150.33300000141 10000000 scaling.html:94
111182.91400000089 10000000 scaling.html:94
111215.33700000145 10000000 scaling.html:94
111248.41500000184 10000000 scaling.html:94
111282.36200000174 10000000 scaling.html:94
111315.11200000023 10000000 scaling.html:94
111348.43000000183 10000000 scaling.html:94
111381.77500000165 10000000 scaling.html:94
111416.71700000006 10000000 scaling.html:94
111448.65000000209 10000000 scaling.html:94
111482.1230000016 10000000 scaling.html:94
111515.52599999923 10000000 scaling.html:94
111548.65900000004 10000000 scaling.html:94
111581.80800000264 10000000 scaling.html:94
111615.82400000043 10000000 scaling.html:94
111649.5419999992 10000000 scaling.html:94
111682.5800000006 10000000 scaling.html:94
111715.21800000119 10000000 scaling.html:94
111748.75800000154 10000000 scaling.html:94
111781.8150000021 10000000 scaling.html:94
111816.37899999987 10000000 scaling.html:94
111864.11600000065 10000000 scaling.html:94
111882.19700000263 10000000 scaling.html:94
111915.55300000255 10000000 scaling.html:94
111948.97700000001 10000000 scaling.html:94
111982.45800000223 10000000 scaling.html:94
112015.75299999968 10000000 scaling.html:94
112048.7600000015 10000000 scaling.html:94
112082.30299999923 10000000 scaling.html:94
112115.49400000149 10000000 scaling.html:94
112148.84000000166 10000000 scaling.html:94
112181.93400000018 10000000 scaling.html:94
112215.24900000077 10000000 scaling.html:94
112248.55100000059 10000000 scaling.html:94
112282.02600000077 10000000 scaling.html:94
112315.54400000095 10000000 scaling.html:94
112348.94400000121 10000000 scaling.html:94
112382.23400000061 10000000 scaling.html:94
112415.91200000039 10000000 scaling.html:94
112449.08199999918 10000000 scaling.html:94
112482.89099999965 10000000 scaling.html:94
112517.14400000128 10000000 scaling.html:94
112552.58099999992 10000000 scaling.html:94
112585.87000000261 10000000 scaling.html:94
112600.06300000168 10000000 scaling.html:94
112613.57800000042 10000000 scaling.html:94
112630.53100000252 10000000 scaling.html:94
112646.95399999982 10000000 scaling.html:94
112663.59799999918 10000000 scaling.html:94
112680.35400000008 10000000 scaling.html:94
112696.9680000002 10000000 scaling.html:94
112713.65300000252 10000000 scaling.html:94
112731.10799999995 10000000 scaling.html:94
112747.43900000249 10000000 scaling.html:94
112763.85900000241 10000000 scaling.html:94
112780.63200000179 10000000 scaling.html:94
112797.52799999915 10000000 scaling.html:94
112814.27099999928 10000000 scaling.html:94
112830.98099999916 10000000 scaling.html:94
112847.68700000132 10000000 scaling.html:94
112896.65000000241 10000000 scaling.html:94
112933.14400000236 10000000 scaling.html:94
112966.02300000086 10000000 scaling.html:94
112999.2110000021 10000000 scaling.html:94
113033.59300000011 10000000 scaling.html:94
113065.6940000008 10000000 scaling.html:94
113099.00200000266 10000000 scaling.html:94
113132.16100000136 10000000 scaling.html:94
113167.82400000011 10000000 scaling.html:94
113200.01100000081 10000000 scaling.html:94
113233.29000000012 10000000 scaling.html:94
113265.9879999992 10000000 scaling.html:94
113299.51100000108 10000000 scaling.html:94
113332.84099999946 10000000 scaling.html:94
113366.51899999924 10000000 scaling.html:94
113400.71299999909 10000000 scaling.html:94
113433.08700000125 10000000 scaling.html:94
113465.95200000229 10000000 scaling.html:94
113499.86400000125 10000000 scaling.html:94
113533.52200000154 10000000 scaling.html:94
113565.90300000244 10000000 scaling.html:94
113600.01399999965 10000000 scaling.html:94
113633.4190000016 10000000 scaling.html:94
113665.86000000098 10000000 scaling.html:94
113700.46700000239 10000000 scaling.html:94
113732.63600000064 10000000 scaling.html:94
113766.939000001 10000000 scaling.html:94
113800.05399999936 10000000 scaling.html:94
113832.66999999978 10000000 scaling.html:94
113866.09500000122 10000000 scaling.html:94
113914.65400000016 10000000 scaling.html:94
113932.9370000014 10000000 scaling.html:94
113966.2270000008 10000000 scaling.html:94
113999.44099999993 10000000 scaling.html:94
114032.81799999968 10000000 scaling.html:94
114066.17800000095 10000000 scaling.html:94
114099.19100000116 10000000 scaling.html:94
114136.28199999948 10000000 scaling.html:94
114166.52600000089 10000000 scaling.html:94
114199.40700000006 10000000 scaling.html:94
114235.75300000084 10000000 scaling.html:94
114265.96600000266 10000000 scaling.html:94
114299.71800000203 10000000 scaling.html:94
114332.6679999991 10000000 scaling.html:94
114366.00700000054 10000000 scaling.html:94
114401.39500000078 10000000 scaling.html:94
114432.33700000201 10000000 scaling.html:94
114466.09399999943 10000000 scaling.html:94
114498.91800000114 10000000 scaling.html:94
114532.35700000005 10000000 scaling.html:94
114565.95000000016 10000000 scaling.html:94
114600.19500000271 10000000 scaling.html:94
114632.80200000008 10000000 scaling.html:94
114667.41100000218 10000000 scaling.html:94
114698.99300000179 10000000 scaling.html:94
114732.88999999932 10000000 scaling.html:94
114766.23100000143 10000000 scaling.html:94
114799.64699999982 10000000 scaling.html:94
114832.72399999987 10000000 scaling.html:94
114866.39099999957 10000000 scaling.html:94
114899.0440000016 10000000 scaling.html:94
114947.68599999952 10000000 scaling.html:94
114966.15500000189 10000000 scaling.html:94
114999.38499999917 10000000 scaling.html:94
115032.60399999999 10000000 scaling.html:94
115066.29800000155 10000000 scaling.html:94
115099.55199999968 10000000 scaling.html:94
115132.52300000022 10000000 scaling.html:94
115165.92600000149 10000000 scaling.html:94
115199.26900000064 10000000 scaling.html:94
115232.76800000167 10000000 scaling.html:94
115267.43800000258 10000000 scaling.html:94
115299.48800000057 10000000 scaling.html:94
115333.49500000259 10000000 scaling.html:94
115366.29399999947 10000000 scaling.html:94
115401.66500000123 10000000 scaling.html:94
115433.0770000015 10000000 scaling.html:94
115466.59500000169 10000000 scaling.html:94
115501.38599999991 10000000 scaling.html:94
115532.55600000193 10000000 scaling.html:94
115566.15500000044 10000000 scaling.html:94
115601.47399999914 10000000 scaling.html:94
115633.50300000093 10000000 scaling.html:94
115667.87300000215 10000000 scaling.html:94
115700.46600000205 10000000 scaling.html:94
115732.86300000109 10000000 scaling.html:94
115766.15400000082 10000000 scaling.html:94
